 -2.9900000000000002   1.4899105603554790  -0.3108498960775369
 -2.9800000000000000   1.4891764309442337  -0.2963964453042655
 -2.9700000000000002   1.4862095220491667  -0.3129562834152135
 -2.9600000000000000   1.4851523594283780  -0.3039734022422042
 -2.9500000000000002   1.4848559138185675  -0.3250300551814494
 -2.9399999999999999   1.4872512308467059  -0.3154807368041053
 -2.9300000000000002   1.4817480358712860  -0.3256740957394976
 -2.9199999999999999   1.5004830960995910  -0.3616884043838194
 -2.9100000000000001   1.5036825263976543  -0.3298607362669920
 -2.8999999999999999   1.4871291267309381  -0.3342792450143721
 -2.8900000000000001   1.4767222451609094  -0.3298393208076279
 -2.8799999999999999   1.4846192944569356  -0.3545925685210149
 -2.8700000000000001   1.4815958329858692  -0.3364350378199591
 -2.8599999999999999   1.4861136931032344  -0.3454756950971429
 -2.8500000000000001   1.4728276346374840  -0.3456057311591857
 -2.8399999999999999   1.4826516857689089  -0.3456030493164221
 -2.8300000000000001   1.4761872450594837  -0.3725411101688826
 -2.8199999999999998   1.4766373103568715  -0.3581532404286542
 -2.8100000000000001   1.4789574513054995  -0.3619407973499132
 -2.7999999999999998   1.4871722627688571  -0.3664047327377587
 -2.7900000000000000   1.4661650679304559  -0.3736029972999207
 -2.7799999999999998   1.4762150246192576  -0.3846213378892126
 -2.7700000000000000   1.4786703289299492  -0.3757644375771158
 -2.7599999999999998   1.4771628756795683  -0.3810359828947104
 -2.7500000000000000   1.4581497726522816  -0.3890974386246378
 -2.7400000000000002   1.4521316943506368  -0.4087577423426686
 -2.7300000000000000   1.4838345672567255  -0.4134419648951653
 -2.7200000000000002   1.4698392960113802  -0.4062793103925729
 -2.7100000000000000   1.4673738316435203  -0.4006604292468816
 -2.7000000000000002   1.4480948142309900  -0.4190731733778502
 -2.6899999999999999   1.4644038564802220  -0.4317351342457871
 -2.6800000000000002   1.4485223651148145  -0.4345049084281356
 -2.6699999999999999   1.4637009332235209  -0.4278598790730824
 -2.6600000000000001   1.4528849986289307  -0.4313121598074471
 -2.6499999999999999   1.4475696064149368  -0.4509777797375465
 -2.6400000000000001   1.4675642656409056  -0.4494567644786129
 -2.6299999999999999   1.4802800337282833  -0.4569377575199191
 -2.6200000000000001   1.4680612569364839  -0.4522384762138549
 -2.6099999999999999   1.4563281873548179  -0.4643025858374545
 -2.6000000000000001   1.4675864025044574  -0.4618517239007836
 -2.5899999999999999   1.4714954944938148  -0.4731026401068211
 -2.5800000000000001   1.4930464398882874  -0.4632179703077029
 -2.5699999999999998   1.4692044176857377  -0.4837442332828985
 -2.5600000000000001   1.4563565128447604  -0.4769809296296020
 -2.5499999999999998   1.4624570906650352  -0.4995405413920706
 -2.5400000000000000   1.4658697657198767  -0.5005915187463904
 -2.5299999999999998   1.4778655091815023  -0.4963426911743877
 -2.5200000000000000   1.4528098369408993  -0.4993576583123805
 -2.5099999999999998   1.4795885196865914  -0.5249552618339463
 -2.5000000000000000   1.4679536483719522  -0.5184534190535731
 -2.4900000000000002   1.4715056665739006  -0.5251747194189428
 -2.4800000000000000   1.4907909580575018  -0.5236421887136753
 -2.4700000000000002   1.4699121572419189  -0.5328726596046700
 -2.4600000000000000   1.4850450376858702  -0.5466686203042718
 -2.4500000000000002   1.4872084256177107  -0.5620874292250938
 -2.4399999999999999   1.4885190199054148  -0.5478585131170444
 -2.4300000000000002   1.4845449056854334  -0.5667022182624075
 -2.4199999999999999   1.4957920878391224  -0.5690145575745504
 -2.4100000000000001   1.4912589095396163  -0.5538480480456451
 -2.3999999999999999   1.5018528440825007  -0.5791465100596417
 -2.3900000000000001   1.5023366305469379  -0.5797394843994246
 -2.3799999999999999   1.4945051341230480  -0.5705225976930027
 -2.3700000000000001   1.4851104036761142  -0.5863620925045414
 -2.3599999999999999   1.4904243234394490  -0.6183171971634215
 -2.3500000000000001   1.5041619636247319  -0.6015337290891338
 -2.3399999999999999   1.4927633135480118  -0.6183390077045657
 -2.3300000000000001   1.5070458586074744  -0.6110199687862145
 -2.3199999999999998   1.4964215725140266  -0.6424564515133594
 -2.3100000000000001   1.5306067799768666  -0.6379983599177702
 -2.2999999999999998   1.4982209479461108  -0.6284303280718514
 -2.2900000000000000   1.5276166111710261  -0.6377650357346086
 -2.2799999999999998   1.5439050762242623  -0.6296737924250508
 -2.2700000000000000   1.5050756261346292  -0.6560592888159428
 -2.2599999999999998   1.5179045017596104  -0.6731623797921515
 -2.2500000000000000   1.5499143687320169  -0.6763930474213191
 -2.2400000000000002   1.5240696226120121  -0.6562527230612792
 -2.2300000000000000   1.5287600679272255  -0.7165983193962683
 -2.2200000000000002   1.5349582397452399  -0.6815170557059974
 -2.2100000000000000   1.5505609144771824  -0.7179127004866250
 -2.2000000000000002   1.5620099165320087  -0.6969804346785810
 -2.1899999999999999   1.5540979357716909  -0.7105203894003532
 -2.1800000000000002   1.5924850299493423  -0.7172845007053510
 -2.1699999999999999   1.5857987785019345  -0.7330701439773073
 -2.1600000000000001   1.5812112127376730  -0.7273181789889898
 -2.1499999999999999   1.5996004828454904  -0.7381368128603049
 -2.1400000000000001   1.5872322323204842  -0.7143400829998225
 -2.1299999999999999   1.6115572708050374  -0.7660346103272544
 -2.1200000000000001   1.6101854102203508  -0.7604331576162247
 -2.1099999999999999   1.6223582165894437  -0.7575502027085889
 -2.1000000000000001   1.6141144181933045  -0.7714677869980523
 -2.0899999999999999   1.6071164043395771  -0.7918387878574449
 -2.0800000000000001   1.6455550575704545  -0.7799461471739094
 -2.0699999999999998   1.6422937895465812  -0.7713080299299201
 -2.0600000000000001   1.6385375446691344  -0.7938479403197305
 -2.0499999999999998   1.6558202675067444  -0.8012710585407024
 -2.0400000000000000   1.6435761123262647  -0.8100842353223320
 -2.0299999999999998   1.7002343048315134  -0.8177378192420122
 -2.0200000000000000   1.7025179336921297  -0.8298326081574690
 -2.0099999999999998   1.7172198825167952  -0.8120513391440194
 -2.0000000000000000   1.7120189661999656  -0.8274284441308365
 -1.9900000000000000   1.7326585063549145  -0.8404310083834807
 -1.9800000000000000   1.7220371077742547  -0.8344650624360654
 -1.9700000000000000   1.7440390030557076  -0.8429604354841549
 -1.9600000000000000   1.7604647959047686  -0.8355503365691254
 -1.9500000000000000   1.7715789622184632  -0.8393642908635303
 -1.9399999999999999   1.7590149623167917  -0.8344608677541147
 -1.9299999999999999   1.7880127938193813  -0.8283668604016042
 -1.9199999999999999   1.7870611621667913  -0.8563668017607066
 -1.9099999999999999   1.8108436163431669  -0.8655253849231339
 -1.8999999999999999   1.8192234502295836  -0.8409845183996777
 -1.8899999999999999   1.8309445773845081  -0.8471993498101974
 -1.8799999999999999   1.8629026283654004  -0.8288136176534331
 -1.8700000000000001   1.8185874517333451  -0.8434107555115907
 -1.8600000000000001   1.8507768260498747  -0.8785263680439606
 -1.8500000000000001   1.8445778944747486  -0.8451567445862741
 -1.8400000000000001   1.8927513193627490  -0.8418291335927767
 -1.8300000000000001   1.8839144064998588  -0.8334553829646635
 -1.8200000000000001   1.9026238215843090  -0.8457715069072023
 -1.8100000000000001   1.9291683820101120  -0.8366489963152121
 -1.8000000000000000   1.9473148290851139  -0.8795615073113386
 -1.7900000000000000   1.9429507616669819  -0.8379548566518139
 -1.7800000000000000   1.9713159560430795  -0.8568332683448262
 -1.7700000000000000   1.9259447816802302  -0.8374143698350461
 -1.7600000000000000   1.9715480851671385  -0.8332410132800008
 -1.7500000000000000   2.0108744806402297  -0.8306232789654922
 -1.7400000000000000   2.0052221479810615  -0.8224652579008467
 -1.7300000000000000   2.0226180729595846  -0.8049476613478882
 -1.7200000000000000   2.0178617271415580  -0.8167732676104698
 -1.7100000000000000   2.0386346689422412  -0.8244818407258002
 -1.7000000000000000   2.0758012931114482  -0.8078103097614242
 -1.6899999999999999   2.0718601196877122  -0.8039375198284597
 -1.6799999999999999   2.0804307951159564  -0.7903366527899303
 -1.6699999999999999   2.0937437381648456  -0.7641637753404092
 -1.6599999999999999   2.0961789311271941  -0.7785613915902904
 -1.6499999999999999   2.1376785563619274  -0.7654558247512326
 -1.6399999999999999   2.1187377466671649  -0.7428051459149889
 -1.6299999999999999   2.1253745090669636  -0.7559848964633494
 -1.6200000000000001   2.1380343201665801  -0.7263554048826861
 -1.6100000000000001   2.1582977145122499  -0.7128939475022801
 -1.6000000000000001   2.1593225719120936  -0.7098149575069459
 -1.5900000000000001   2.1735615382530096  -0.6838261228394119
 -1.5800000000000001   2.1828758227141476  -0.6754974950912082
 -1.5700000000000001   2.1715150794127913  -0.6677527224903509
 -1.5600000000000001   2.1768642079911018  -0.6517150587563445
 -1.5500000000000000   2.1795601723037121  -0.6488232086602497
 -1.5400000000000000   2.2183930246986265  -0.6312726026696721
 -1.5300000000000000   2.1859719226937608  -0.6358667021200924
 -1.5200000000000000   2.2270572882712685  -0.6044684511742401
 -1.5100000000000000   2.2102753626340315  -0.6151502747454924
 -1.5000000000000000   2.2223422218705302  -0.5950005225306909
 -1.4900000000000000   2.2161198925492704  -0.5609170718148970
 -1.4800000000000000   2.2107730160297763  -0.5569629166335064
 -1.4700000000000000   2.2386877485228931  -0.5414315257298827
 -1.4600000000000000   2.2378053177852948  -0.5243783582358085
 -1.4500000000000000   2.2258792047580291  -0.5316811578320287
 -1.4399999999999999   2.2167185475015767  -0.5019964612554032
 -1.4299999999999999   2.2356324206578959  -0.5234683454216887
 -1.4199999999999999   2.2066218146733583  -0.5055921223816868
 -1.4099999999999999   2.2354621667071108  -0.4832025729837491
 -1.3999999999999999   2.2240272631615525  -0.4713248688768000
 -1.3899999999999999   2.2268641763577994  -0.4580288912413353
 -1.3799999999999999   2.2242338222890350  -0.4429160228415291
 -1.3700000000000001   2.2097535863460940  -0.4433964075085514
 -1.3600000000000001   2.2359980857850821  -0.4313234644243417
 -1.3500000000000001   2.2078741802438335  -0.4094897161902086
 -1.3400000000000001   2.2159536721346607  -0.4099710388124411
 -1.3300000000000001   2.2320452375353366  -0.3828088635876620
 -1.3200000000000001   2.2085073162327387  -0.3850345318561443
 -1.3100000000000001   2.2181021271535402  -0.3681417827357503
 -1.3000000000000000   2.2036556148127113  -0.3645997751596700
 -1.2900000000000000   2.1831426239173934  -0.3471450826095906
 -1.2800000000000000   2.1794538060871682  -0.3365319883742521
 -1.2700000000000000   2.1750712327226176  -0.3308837839001348
 -1.2600000000000000   2.1793473894705411  -0.3300512933655099
 -1.2500000000000000   2.1798756276847788  -0.3222807437842305
 -1.2400000000000000   2.1641265173970554  -0.3290508331590070
 -1.2300000000000000   2.1696203074991582  -0.3169252767151596
 -1.2200000000000000   2.1610344616720063  -0.3080935570433391
 -1.2100000000000000   2.1659981735863840  -0.2925610741806652
 -1.2000000000000000   2.1495102159364956  -0.2877598609680110
 -1.1899999999999999   2.1510866355094960  -0.2827796223795202
 -1.1799999999999999   2.1479831792698563  -0.2815835219994063
 -1.1699999999999999   2.1337595995924281  -0.2845900596041611
 -1.1599999999999999   2.1507902857657863  -0.2768316302842105
 -1.1499999999999999   2.1470993089407733  -0.2624071355686857
 -1.1399999999999999   2.1347985133646792  -0.2602781286500969
 -1.1299999999999999   2.1295103781329399  -0.2455311714194162
 -1.1200000000000001   2.1163921330651019  -0.2471518296101586
 -1.1100000000000001   2.1045725371439539  -0.2420972592665347
 -1.1000000000000001   2.1152697822004627  -0.2395946607985296
 -1.0900000000000001   2.1029651910448903  -0.2207815082272992
 -1.0800000000000001   2.0963275045092726  -0.2181352648326742
 -1.0700000000000001   2.0988386447858951  -0.2252951915308817
 -1.0600000000000001   2.0903206860153127  -0.2156976661276551
 -1.0500000000000000   2.0783155196338003  -0.2061535883065605
 -1.0400000000000000   2.0725938606227370  -0.2061083399901373
 -1.0300000000000000   2.0730212911520081  -0.1990692833211646
 -1.0200000000000000   2.0676050655316311  -0.2006183628745680
 -1.0100000000000000   2.0523439083956725  -0.2036414161780708
 -1.0000000000000000   2.0502257362125911  -0.1930553863573266
 -0.9900000000000000   2.0533483760137461  -0.1931928693088779
 -0.9800000000000000   2.0393241223952954  -0.1809352838893290
 -0.9700000000000000   2.0346097181960454  -0.1858772694223303
 -0.9600000000000000   2.0300044815169249  -0.1865374707472049
 -0.9500000000000000   2.0276245935121375  -0.1841255007769961
 -0.9399999999999999   2.0275663012688359  -0.1740346116323343
 -0.9300000000000000   2.0261837886589520  -0.1790996892030922
 -0.9200000000000000   2.0109940031007101  -0.1681174270188026
 -0.9100000000000000   2.0118668300239788  -0.1710013422151024
 -0.9000000000000000   2.0105725400839045  -0.1663748296967109
 -0.8900000000000000   2.0065788942699281  -0.1615023907481208
 -0.8800000000000000   1.9972976685653721  -0.1618272439811334
 -0.8700000000000000   1.9927057219303497  -0.1660710244541884
 -0.8600000000000000   1.9919879213856706  -0.1654579625903742
 -0.8500000000000000   1.9923479701395965  -0.1603257331086013
 -0.8400000000000000   1.9837444615201019  -0.1573432345318326
 -0.8300000000000000   1.9791624895774595  -0.1580776258371776
 -0.8200000000000000   1.9753417970356533  -0.1517013830377658
 -0.8100000000000001   1.9704252870729202  -0.1505236100772088
 -0.8000000000000000   1.9648993989823385  -0.1447297462862208
 -0.7900000000000000   1.9599666487724836  -0.1444471028850449
 -0.7800000000000000   1.9592983648298454  -0.1428523774492709
 -0.7700000000000000   1.9554747446956395  -0.1427582855145449
 -0.7600000000000000   1.9525776892235533  -0.1396929488517001
 -0.7500000000000000   1.9394764864781897  -0.1366040584828142
 -0.7400000000000000   1.9445922865092922  -0.1402494998267254
 -0.7300000000000000   1.9363137232501733  -0.1374159561894163
 -0.7200000000000000   1.9378887117978252  -0.1353588164159111
 -0.7100000000000000   1.9363934785662862  -0.1340204539086846
 -0.7000000000000000   1.9276437278185088  -0.1296932862575113
 -0.6899999999999999   1.9257188458453887  -0.1270792832683232
 -0.6800000000000000   1.9215231505550554  -0.1294237927310521
 -0.6700000000000000   1.9191285758177616  -0.1251574648433928
 -0.6600000000000000   1.9169231690982826  -0.1248615694714085
 -0.6500000000000000   1.9108743423685794  -0.1235239751559233
 -0.6400000000000000   1.9080850049405758  -0.1200357216492126
 -0.6300000000000000   1.9030291138936541  -0.1180031488276473
 -0.6200000000000000   1.8988221830799934  -0.1161866383545395
 -0.6100000000000000   1.8981694620428906  -0.1144789445818716
 -0.6000000000000000   1.8950726605939656  -0.1120294456065710
 -0.5900000000000000   1.8892624681945844  -0.1111460762147860
 -0.5800000000000000   1.8874815183161811  -0.1062579012373424
 -0.5700000000000000   1.8844448074105957  -0.1052221149880243
 -0.5600000000000001   1.8798360051884218  -0.1013050753618181
 -0.5500000000000000   1.8770207753835797  -0.1010143903010296
 -0.5400000000000000   1.8725874740500763  -0.0974693026971801
 -0.5300000000000000   1.8697258414809679  -0.0962639200425419
 -0.5200000000000000   1.8645957026133197  -0.0927823732751120
 -0.5100000000000000   1.8612347995400755  -0.0909364382791126
