 -3.1299999999999999   2.1400071719579818  -0.0011008104890967
 -3.1200000000000001   2.1397568280956372  -0.0011051460031529
 -3.1099999999999999   2.1395214864837153  -0.0010935163303136
 -3.1000000000000001   2.1392686419065239  -0.0010866891652696
 -3.0899999999999999   2.1390110045848778  -0.0010976079022788
 -3.0800000000000001   2.1387650982570778  -0.0010974486991810
 -3.0699999999999998   2.1385173436450300  -0.0011053498582301
 -3.0600000000000001   2.1382583639160897  -0.0010996847533447
 -3.0499999999999998   2.1380274851486165  -0.0011038698675241
 -3.0400000000000000   2.1377671823436915  -0.0010902871934898
 -3.0299999999999998   2.1375013850519640  -0.0010902231013308
 -3.0200000000000000   2.1372728375270946  -0.0010845093381531
 -3.0099999999999998   2.1370012445009396  -0.0010925373710335
 -3.0000000000000000   2.1367380837324537  -0.0010884622486860
 -2.9900000000000002   2.1364893595197065  -0.0010728100402815
 -2.9800000000000000   2.1362335070160374  -0.0010898471204473
 -2.9700000000000002   2.1359612536925128  -0.0010805402662171
 -2.9600000000000000   2.1357098488813677  -0.0010916974358725
 -2.9500000000000002   2.1354540278547849  -0.0010861446122165
 -2.9399999999999999   2.1351976014995460  -0.0010876308589349
 -2.9300000000000002   2.1349255992870249  -0.0010838906070054
 -2.9199999999999999   2.1346752035408509  -0.0010966253700060
 -2.9100000000000001   2.1344223305404793  -0.0010852956934301
 -2.8999999999999999   2.1341527188512091  -0.0010913824141142
 -2.8900000000000001   2.1338852057098170  -0.0010817847866827
 -2.8799999999999999   2.1336217661797776  -0.0010863207853318
 -2.8700000000000001   2.1333585242058564  -0.0010856520492783
 -2.8599999999999999   2.1330956555627716  -0.0010883488102508
 -2.8500000000000001   2.1328255813123991  -0.0010776080709016
 -2.8399999999999999   2.1325608191696244  -0.0010827035268091
 -2.8300000000000001   2.1322918127592811  -0.0010765696224594
 -2.8199999999999998   2.1320199539553615  -0.0010749003670083
 -2.8100000000000001   2.1317458596545960  -0.0010795090296775
 -2.7999999999999998   2.1314879414616734  -0.0010774433203979
 -2.7900000000000000   2.1312200361405607  -0.0010724829863449
 -2.7799999999999998   2.1309416375799333  -0.0010720002768226
 -2.7700000000000000   2.1306722715371631  -0.0010835643349763
 -2.7599999999999998   2.1304004826393701  -0.0010799749755321
 -2.7500000000000000   2.1301218333165006  -0.0010850909582674
 -2.7400000000000002   2.1298486742064782  -0.0010755183724245
 -2.7300000000000000   2.1295784931724349  -0.0010871187892900
 -2.7200000000000002   2.1292910669309846  -0.0010737373970380
 -2.7100000000000000   2.1290135869904874  -0.0010638445313890
 -2.7000000000000002   2.1287323191073431  -0.0010740786428411
 -2.6899999999999999   2.1284557616060873  -0.0010806690211369
 -2.6800000000000002   2.1281828241837766  -0.0010716059610582
 -2.6699999999999999   2.1279042292434651  -0.0010724153869176
 -2.6600000000000001   2.1276165987192170  -0.0010758581509809
 -2.6499999999999999   2.1273386486618464  -0.0010766933751556
 -2.6400000000000001   2.1270618558940368  -0.0010727876876857
 -2.6299999999999999   2.1267731488704849  -0.0010718667274590
 -2.6200000000000001   2.1264909090719817  -0.0010738928352807
 -2.6099999999999999   2.1262007674681516  -0.0010722509357957
 -2.6000000000000001   2.1259238474020363  -0.0010721374369259
 -2.5899999999999999   2.1256301509055890  -0.0010663988900375
 -2.5800000000000001   2.1253476658891901  -0.0010702858187551
 -2.5699999999999998   2.1250629987885574  -0.0010713132627010
 -2.5600000000000001   2.1247608369932922  -0.0010669366553411
 -2.5499999999999998   2.1244733287074955  -0.0010711569615012
 -2.5400000000000000   2.1241779422500344  -0.0010697369029707
 -2.5299999999999998   2.1238915452880702  -0.0010669446195270
 -2.5200000000000000   2.1235975175411950  -0.0010656755056978
 -2.5099999999999998   2.1233088579686665  -0.0010654329935859
 -2.5000000000000000   2.1230185045234520  -0.0010566206241542
 -2.4900000000000002   2.1227143574440679  -0.0010601647625265
 -2.4800000000000000   2.1224167956659237  -0.0010675297584051
 -2.4700000000000002   2.1221313747728598  -0.0010683935397539
 -2.4600000000000000   2.1218284727178691  -0.0010676348568222
 -2.4500000000000002   2.1215352135000694  -0.0010686330208979
 -2.4399999999999999   2.1212303039475056  -0.0010591148548209
 -2.4300000000000002   2.1209298819084816  -0.0010638521615689
 -2.4199999999999999   2.1206327215213134  -0.0010613126404062
 -2.4100000000000001   2.1203218399066786  -0.0010649714902197
 -2.3999999999999999   2.1200200228010178  -0.0010639782760128
 -2.3900000000000001   2.1197184076826203  -0.0010635744659669
 -2.3799999999999999   2.1194132833272925  -0.0010616166164980
 -2.3700000000000001   2.1191185980018696  -0.0010543127303489
 -2.3599999999999999   2.1188000474639002  -0.0010625879641975
 -2.3500000000000001   2.1184902965984453  -0.0010642542983614
 -2.3399999999999999   2.1181866560279192  -0.0010633040747349
 -2.3300000000000001   2.1178769120319085  -0.0010574344689485
 -2.3199999999999998   2.1175699405451125  -0.0010593440111315
 -2.3100000000000001   2.1172579232323674  -0.0010614089753162
 -2.2999999999999998   2.1169479457920457  -0.0010597496202355
 -2.2900000000000000   2.1166321626718494  -0.0010611682704163
 -2.2799999999999998   2.1163144743372757  -0.0010588957947262
 -2.2700000000000000   2.1160079459157082  -0.0010546761081170
 -2.2599999999999998   2.1156855204478306  -0.0010607377714841
 -2.2500000000000000   2.1153714038358511  -0.0010595126640674
 -2.2400000000000002   2.1150585708234719  -0.0010602992469386
 -2.2300000000000000   2.1147362489990327  -0.0010563046966059
 -2.2200000000000002   2.1144148571084065  -0.0010548399554862
 -2.2100000000000000   2.1140938619630858  -0.0010578601301042
 -2.2000000000000002   2.1137735080031623  -0.0010541647849190
 -2.1899999999999999   2.1134480475354858  -0.0010551142731614
 -2.1800000000000002   2.1131243277019274  -0.0010577029501107
 -2.1699999999999999   2.1127986857486416  -0.0010545085410278
 -2.1600000000000001   2.1124758611508243  -0.0010613130816516
 -2.1499999999999999   2.1121452026910550  -0.0010644055008030
 -2.1400000000000001   2.1118181245597030  -0.0010543345821968
 -2.1299999999999999   2.1114962769226526  -0.0010573871536753
 -2.1200000000000001   2.1111632761304748  -0.0010534659226691
 -2.1099999999999999   2.1108344397680030  -0.0010584906074946
 -2.1000000000000001   2.1105014321102424  -0.0010550864383428
 -2.0899999999999999   2.1101657342090325  -0.0010540868041166
 -2.0800000000000001   2.1098340686815016  -0.0010565892370410
 -2.0699999999999998   2.1094991827439906  -0.0010545738684138
 -2.0600000000000001   2.1091653385400129  -0.0010537453654912
 -2.0499999999999998   2.1088260208636074  -0.0010547305877979
 -2.0400000000000000   2.1084886527451090  -0.0010599441001248
 -2.0299999999999998   2.1081530842438654  -0.0010559519985082
 -2.0200000000000000   2.1078121349900716  -0.0010519731741963
 -2.0099999999999998   2.1074650493426805  -0.0010525183478892
 -2.0000000000000000   2.1071285571733847  -0.0010497323564592
 -1.9900000000000000   2.1067844722549927  -0.0010561695790122
 -1.9800000000000000   2.1064402765148564  -0.0010497501777009
 -1.9700000000000000   2.1060962750042957  -0.0010512133694076
 -1.9600000000000000   2.1057499361154344  -0.0010527541863304
 -1.9500000000000000   2.1054004512418372  -0.0010523040146347
 -1.9399999999999999   2.1050506168389749  -0.0010517160711305
 -1.9299999999999999   2.1046989569366423  -0.0010511801867384
 -1.9199999999999999   2.1043487339383780  -0.0010524296151842
 -1.9099999999999999   2.1039973092323292  -0.0010534780779385
 -1.8999999999999999   2.1036441075045618  -0.0010553805767830
 -1.8899999999999999   2.1032914079952638  -0.0010538999876244
 -1.8799999999999999   2.1029356165544213  -0.0010519358902094
 -1.8700000000000001   2.1025792109994903  -0.0010512783672191
 -1.8600000000000001   2.1022216716899642  -0.0010530726047852
 -1.8500000000000001   2.1018615821472810  -0.0010526900429804
 -1.8400000000000001   2.1015035990849760  -0.0010534674016004
 -1.8300000000000001   2.1011422061070197  -0.0010538464247541
 -1.8200000000000001   2.1007778578974605  -0.0010516422261814
 -1.8100000000000001   2.1004173715024486  -0.0010516810215786
 -1.8000000000000000   2.1000511186264017  -0.0010533450468687
 -1.7900000000000000   2.0996870878339489  -0.0010515062711216
 -1.7800000000000000   2.0993177341778839  -0.0010503384875990
 -1.7700000000000000   2.0989509811632958  -0.0010518291490074
 -1.7600000000000000   2.0985798162949654  -0.0010499490905167
 -1.7500000000000000   2.0982093933272701  -0.0010506551362449
 -1.7400000000000000   2.0978380436545092  -0.0010504460044393
 -1.7300000000000000   2.0974626661120030  -0.0010506588486915
 -1.7200000000000000   2.0970907122099183  -0.0010491843399786
 -1.7100000000000000   2.0967150273135498  -0.0010518005863213
 -1.7000000000000000   2.0963370693905672  -0.0010509289730043
 -1.6899999999999999   2.0959600081631455  -0.0010493998694697
 -1.6799999999999999   2.0955788473692660  -0.0010504066519647
 -1.6699999999999999   2.0951997276172478  -0.0010484336953867
 -1.6599999999999999   2.0948142501390050  -0.0010503722511330
 -1.6499999999999999   2.0944325687077177  -0.0010512353185356
 -1.6399999999999999   2.0940499959087742  -0.0010505062392055
 -1.6299999999999999   2.0936635302140978  -0.0010521547066590
 -1.6200000000000001   2.0932781535153415  -0.0010502529857893
 -1.6100000000000001   2.0928902740034161  -0.0010498765523686
 -1.6000000000000001   2.0924972644553828  -0.0010486590506765
 -1.5900000000000001   2.0921081659018501  -0.0010504543434498
 -1.5800000000000001   2.0917175140378683  -0.0010499073136856
 -1.5700000000000001   2.0913223475262512  -0.0010484999481465
 -1.5600000000000001   2.0909270906122064  -0.0010504615000400
 -1.5500000000000000   2.0905303736969936  -0.0010489578044287
 -1.5400000000000000   2.0901356769466828  -0.0010502192594341
 -1.5300000000000000   2.0897338966497427  -0.0010485551271985
 -1.5200000000000000   2.0893324059524376  -0.0010507568204829
 -1.5100000000000000   2.0889329182142484  -0.0010490761123400
 -1.5000000000000000   2.0885294540567809  -0.0010501443279699
 -1.4900000000000000   2.0881238411637901  -0.0010493687286499
 -1.4800000000000000   2.0877174216954630  -0.0010487725958162
 -1.4700000000000000   2.0873107917976106  -0.0010501759785909
 -1.4600000000000000   2.0869025038955020  -0.0010493306068102
 -1.4500000000000000   2.0864934490085538  -0.0010501692981351
 -1.4399999999999999   2.0860796879978638  -0.0010499241322021
 -1.4299999999999999   2.0856681904543635  -0.0010504074285863
 -1.4199999999999999   2.0852534962906839  -0.0010500038717723
 -1.4099999999999999   2.0848379617808970  -0.0010497862182965
 -1.3999999999999999   2.0844203043356089  -0.0010487009860581
 -1.3899999999999999   2.0840016004951969  -0.0010504606628347
 -1.3799999999999999   2.0835798786283419  -0.0010497889600884
 -1.3700000000000001   2.0831590586192079  -0.0010494571484793
 -1.3600000000000001   2.0827349463082623  -0.0010498942927616
 -1.3500000000000001   2.0823105730836939  -0.0010510222356194
 -1.3400000000000001   2.0818843984916766  -0.0010497293141162
 -1.3300000000000001   2.0814558354195594  -0.0010503979072156
 -1.3200000000000001   2.0810282572702139  -0.0010501280467806
 -1.3100000000000001   2.0805974497958060  -0.0010497770365597
 -1.3000000000000000   2.0801648485575206  -0.0010500405024538
 -1.2900000000000000   2.0797304198929574  -0.0010497013679799
 -1.2800000000000000   2.0792956911991185  -0.0010498041411958
 -1.2700000000000000   2.0788590060804077  -0.0010498424228224
 -1.2600000000000000   2.0784190371243891  -0.0010502739718821
 -1.2500000000000000   2.0779786559831024  -0.0010506848860766
 -1.2400000000000000   2.0775371869259001  -0.0010498157502643
 -1.2300000000000000   2.0770937170243045  -0.0010511113245348
 -1.2200000000000000   2.0766489589661465  -0.0010502628295690
 -1.2100000000000000   2.0762020249982980  -0.0010495234000307
 -1.2000000000000000   2.0757541053658430  -0.0010512651727067
 -1.1899999999999999   2.0753043286546347  -0.0010505865638598
 -1.1799999999999999   2.0748526329777950  -0.0010501792023170
 -1.1699999999999999   2.0743993139186490  -0.0010503632438486
 -1.1599999999999999   2.0739443810983693  -0.0010500969137537
 -1.1499999999999999   2.0734862224632793  -0.0010503853644133
 -1.1399999999999999   2.0730293629310284  -0.0010513669407875
 -1.1299999999999999   2.0725684008653849  -0.0010514731758074
 -1.1200000000000001   2.0721070850517194  -0.0010511374929804
 -1.1100000000000001   2.0716438730802338  -0.0010521237000461
 -1.1000000000000001   2.0711780036749152  -0.0010508274168085
 -1.0900000000000001   2.0707118000447551  -0.0010512511970350
 -1.0800000000000001   2.0702425583736344  -0.0010517500079738
 -1.0700000000000001   2.0697718196246515  -0.0010519857423292
 -1.0600000000000001   2.0692998947587382  -0.0010525134715696
 -1.0500000000000000   2.0688263743231152  -0.0010521382930917
 -1.0400000000000000   2.0683498753242526  -0.0010513908990889
 -1.0300000000000000   2.0678721979345029  -0.0010522907530813
 -1.0200000000000000   2.0673922769736008  -0.0010519192458408
 -1.0100000000000000   2.0669117682302005  -0.0010530061391008
 -1.0000000000000000   2.0664285675026992  -0.0010526274024872
 -0.9900000000000000   2.0659432927635408  -0.0010531389679188
 -0.9800000000000000   2.0654560049450534  -0.0010527093677379
 -0.9700000000000000   2.0649674771430591  -0.0010526297225610
 -0.9600000000000000   2.0644761800853413  -0.0010532226889807
 -0.9500000000000000   2.0639835485371627  -0.0010534826857412
 -0.9399999999999999   2.0634896408707144  -0.0010536022228051
 -0.9300000000000000   2.0629929493530379  -0.0010531789199358
 -0.9200000000000000   2.0624936266378562  -0.0010541322132755
 -0.9100000000000000   2.0619946824315747  -0.0010544858450053
 -0.9000000000000000   2.0614921220324951  -0.0010537596583611
 -0.8900000000000000   2.0609868372565856  -0.0010540217646762
 -0.8800000000000000   2.0604803368351594  -0.0010543211615712
 -0.8700000000000000   2.0599717830763762  -0.0010549193620452
 -0.8600000000000000   2.0594613432991014  -0.0010546158089732
 -0.8500000000000000   2.0589493309974110  -0.0010545821879200
 -0.8400000000000000   2.0584346968198695  -0.0010551804683572
 -0.8300000000000000   2.0579177310501819  -0.0010551835182636
 -0.8200000000000000   2.0573986587179727  -0.0010554465810621
 -0.8100000000000001   2.0568777687573525  -0.0010558019715715
 -0.8000000000000000   2.0563539605992744  -0.0010556381937071
 -0.7900000000000000   2.0558287467934937  -0.0010555520293574
 -0.7800000000000000   2.0553008413512885  -0.0010560349908734
 -0.7700000000000000   2.0547715638327677  -0.0010561991837437
 -0.7600000000000000   2.0542387430046976  -0.0010566550697204
 -0.7500000000000000   2.0537054856404433  -0.0010572066632692
 -0.7400000000000000   2.0531682703236731  -0.0010568771944971
 -0.7300000000000000   2.0526298019249158  -0.0010571781747590
 -0.7200000000000000   2.0520879815948656  -0.0010574505595074
 -0.7100000000000000   2.0515453648981659  -0.0010579334028197
 -0.7000000000000000   2.0509992289027790  -0.0010578908862298
 -0.6899999999999999   2.0504508517591424  -0.0010580945428714
 -0.6800000000000000   2.0499002146402296  -0.0010584150692060
 -0.6700000000000000   2.0493475239074210  -0.0010586672334779
 -0.6600000000000000   2.0487913861401599  -0.0010590468848145
 -0.6500000000000000   2.0482334255052770  -0.0010592277431690
