  4.9100000000000001   2.3014581307634274  -0.7519725732892673
  4.9199999999999999   2.3003754407900536  -0.7533431302231727
  4.9299999999999997   2.3183938776576087  -0.7457790932548840
  4.9400000000000004   2.2787535206607159  -0.7809774450536598
  4.9500000000000002   2.2955458152321557  -0.7498771015876841
  4.9600000000000000   2.2914422908942584  -0.7591705267211164
  4.9699999999999998   2.2867018673688482  -0.7985389253318033
  4.9800000000000004   2.3123624688532058  -0.7573419188249679
  4.9900000000000002   2.3324337571605755  -0.7560749316009190
  5.0000000000000000   2.3149899400351495  -0.7542377382080930
  5.0099999999999998   2.3164798762410999  -0.7643472083635842
  5.0199999999999996   2.3161375205646046  -0.7524730803467147
  5.0300000000000002   2.3100457644167673  -0.7504701856008374
  5.0400000000000000   2.2917095899260365  -0.7523652369984747
  5.0499999999999998   2.3238418090390858  -0.7360107209310681
  5.0599999999999996   2.3184923277867919  -0.7532834721269974
  5.0700000000000003   2.3185981035647054  -0.7336860674993455
  5.0800000000000001   2.3086457007615659  -0.7317966303268046
  5.0899999999999999   2.3270970023969304  -0.7341416554027230
  5.0999999999999996   2.2996791589785244  -0.7484523171651645
  5.1100000000000003   2.3310523792296487  -0.7339668793581209
  5.1200000000000001   2.2968011913196302  -0.7461749844315287
  5.1299999999999999   2.3422488565106874  -0.7319389402369697
  5.1399999999999997   2.3270950495718474  -0.7128830838258448
  5.1500000000000004   2.3130129884122508  -0.7281449098494621
  5.1600000000000001   2.3314592836936998  -0.7240361309385699
  5.1699999999999999   2.3319580972552774  -0.7268983458754453
  5.1799999999999997   2.3388749324673896  -0.7099187883529763
  5.1900000000000004   2.3059070042457388  -0.7187894708235315
  5.2000000000000002   2.3059273542444036  -0.6950102438909235
  5.2100000000000000   2.3430604014685605  -0.7376357855793213
  5.2199999999999998   2.3377148901083928  -0.7130481937483721
  5.2300000000000004   2.2978308733187007  -0.7179260204003727
  5.2400000000000002   2.3328584893441744  -0.7224296486412147
  5.2500000000000000   2.2971038521632443  -0.6904639871646661
  5.2599999999999998   2.3239712037437728  -0.7165098744515328
  5.2699999999999996   2.3487935166260088  -0.7184138114355541
  5.2800000000000002   2.3268546683712956  -0.7297373080163583
  5.2900000000000000   2.3446499985363212  -0.6991315128555222
  5.2999999999999998   2.3407609923765773  -0.6915938602742931
  5.3099999999999996   2.3494048637090530  -0.7055665868841429
  5.3200000000000003   2.3363109927412959  -0.7000023393536987
  5.3300000000000001   2.3636458575827333  -0.6952916325536798
  5.3399999999999999   2.3292455890135444  -0.7072988660116526
  5.3499999999999996   2.3130222899364896  -0.6933350257971559
  5.3600000000000003   2.3297259111117827  -0.6782473786286272
  5.3700000000000001   2.3545736405362443  -0.6992836295286187
  5.3799999999999999   2.3679619941449217  -0.6843628134016426
  5.3899999999999997   2.3350691018977403  -0.6892141319640155
  5.4000000000000004   2.3560885361953221  -0.7120437970031847
  5.4100000000000001   2.3667601680693777  -0.7026094149731338
  5.4199999999999999   2.3762456481396863  -0.6784473956923941
  5.4299999999999997   2.3536908518445476  -0.6733020188249682
  5.4400000000000004   2.3330132038286373  -0.6850439904984355
  5.4500000000000002   2.3714002214205956  -0.6784472012264391
  5.4600000000000000   2.3501939210288767  -0.6614272827609932
  5.4699999999999998   2.3414234107082232  -0.6856121059733449
  5.4800000000000004   2.3513554189792454  -0.6839389347039699
  5.4900000000000002   2.3378626713283199  -0.6956062876757727
  5.5000000000000000   2.3535317548091590  -0.6742351960888106
  5.5099999999999998   2.3484327899245465  -0.6768481830269512
  5.5199999999999996   2.3416951657024110  -0.6806454929281355
  5.5300000000000002   2.3735257713530848  -0.6822792870285305
  5.5400000000000000   2.3556336215864637  -0.6488243911995457
  5.5499999999999998   2.3613003357162383  -0.6376374325066866
  5.5599999999999996   2.3476462354721144  -0.6589131909492034
  5.5700000000000003   2.3340566160608609  -0.6712057267183210
  5.5800000000000001   2.3483490708094616  -0.6941159393332265
  5.5899999999999999   2.3572678206063720  -0.6532513117588151
  5.5999999999999996   2.3472704403211364  -0.6572776802218856
  5.6100000000000003   2.3712243218170399  -0.6458752097525472
  5.6200000000000001   2.3188906058120291  -0.6642107003757999
  5.6299999999999999   2.3462595096097529  -0.6777190540464119
  5.6399999999999997   2.3358409683011199  -0.6700796968053740
  5.6500000000000004   2.3477975342916158  -0.6543179451780087
  5.6600000000000001   2.3373270521595475  -0.6380905378845853
  5.6699999999999999   2.3399807025786079  -0.6728659416275725
  5.6799999999999997   2.3392604314450565  -0.6725997063779092
  5.6900000000000004   2.3815238394464040  -0.6750080146760264
  5.7000000000000002   2.3795345051246763  -0.6717749879474089
  5.7100000000000000   2.3438890673249637  -0.6491713975210650
  5.7199999999999998   2.3686148497590893  -0.6548787464064171
  5.7300000000000004   2.3644425271305090  -0.6357096122117792
  5.7400000000000002   2.3743115496558915  -0.6705764898746964
  5.7500000000000000   2.3743026702755841  -0.6298067166649866
  5.7599999999999998   2.3471866995746793  -0.6452325855903425
  5.7699999999999996   2.3615990647372871  -0.6438333115427334
  5.7800000000000002   2.3702211764495424  -0.6598912649037045
  5.7900000000000000   2.3730839191272630  -0.6383085110472484
  5.7999999999999998   2.3573574584661485  -0.6356655611915251
  5.8099999999999996   2.3534379945686648  -0.6430058324222685
  5.8200000000000003   2.3596663489061283  -0.6503990527458932
  5.8300000000000001   2.3615520980815634  -0.6369545167720415
  5.8399999999999999   2.3653759243033963  -0.6419235131016412
  5.8499999999999996   2.3527397599168567  -0.6421675487715842
  5.8600000000000003   2.3544880718469092  -0.6356155942998816
  5.8700000000000001   2.3721157044959180  -0.6663616436202834
  5.8799999999999999   2.3302699198800068  -0.6374821446239902
  5.8899999999999997   2.3877157540034681  -0.6431241660018208
  5.9000000000000004   2.3659369048770604  -0.6549178045524000
  5.9100000000000001   2.3770808875678244  -0.6430909906883180
  5.9199999999999999   2.3562610600155183  -0.6294319952482536
  5.9299999999999997   2.3660418130502641  -0.6499520006195670
  5.9400000000000004   2.3615857157589253  -0.6591674036234155
  5.9500000000000002   2.3676860595747358  -0.6301300124822276
  5.9600000000000000   2.3663795954570985  -0.6339187347367157
  5.9699999999999998   2.3532037780465882  -0.6430431100249551
  5.9800000000000004   2.3478337237049067  -0.6469043089924102
  5.9900000000000002   2.3893797267517738  -0.6566504941852068
  6.0000000000000000   2.3631474728149509  -0.6339226935469341
  6.0099999999999998   2.3796004576253513  -0.6437269282752999
  6.0199999999999996   2.3523733071211086  -0.6327633464100831
  6.0300000000000002   2.4054836445169676  -0.6390548605370875
  6.0400000000000000   2.3579826803790307  -0.6298796934298309
  6.0499999999999998   2.3983449668321621  -0.6300695652982337
  6.0599999999999996   2.3667808884256263  -0.6190689327345903
  6.0700000000000003   2.3799773531563653  -0.6173346052064174
  6.0800000000000001   2.3714698854118148  -0.6187198903896381
  6.0899999999999999   2.3599622740314090  -0.6352198447734621
  6.0999999999999996   2.3726030949224248  -0.6305459018454357
  6.1100000000000003   2.3802391345726357  -0.6472982019458132
  6.1200000000000001   2.3948058163681458  -0.6149581963693092
  6.1299999999999999   2.3898572319640690  -0.6152207366002495
  6.1399999999999997   2.3590041254867411  -0.6091692048902022
  6.1500000000000004   2.3991235940197240  -0.6115810203453375
  6.1600000000000001   2.3756121555073428  -0.6013923684126458
  6.1699999999999999   2.3796849145844887  -0.6221674036397118
  6.1799999999999997   2.3917467400000842  -0.6302118644638688
  6.1900000000000004   2.3882034273425439  -0.6120906331261726
  6.2000000000000002   2.3842701738237078  -0.6066568151516551
  6.2100000000000000   2.3905018860882250  -0.6221921036989175
  6.2199999999999998   2.3635578750939898  -0.6016659215449908
  6.2300000000000004   2.3653550107586638  -0.5930078020376013
  6.2400000000000002   2.3661118056957906  -0.6351520733700547
  6.2500000000000000   2.3891962319188553  -0.6223242443240521
  6.2599999999999998   2.3659677158050765  -0.6089758985409529
  6.2699999999999996   2.3708755179261236  -0.6191770005981696
  6.2800000000000002   2.3763227115510426  -0.5991755746534797
  6.2900000000000000   2.3740806427568644  -0.6151845243213532
  6.2999999999999998   2.3816012621231057  -0.6147442816604464
  6.3099999999999996   2.3717195589700801  -0.6278766726346749
  6.3200000000000003   2.3850717950345870  -0.6329108395783826
  6.3300000000000001   2.3900821095678588  -0.6220859420979055
  6.3399999999999999   2.3969109673459434  -0.5871129201353120
  6.3499999999999996   2.3706818625961756  -0.5952507645166814
  6.3600000000000003   2.4009251698931995  -0.6047175966209692
  6.3700000000000001   2.3913613497086978  -0.6307335107163534
  6.3799999999999999   2.3918583311531934  -0.6133205769509086
  6.3899999999999997   2.3875737802312726  -0.5824805740708494
  6.4000000000000004   2.3944070707618521  -0.5957284924694236
  6.4100000000000001   2.3896378454819014  -0.5984498987344467
  6.4199999999999999   2.3886470933126547  -0.5965739626463268
  6.4299999999999997   2.3988997941042407  -0.6314125149828439
  6.4400000000000004   2.4215625984747917  -0.5907671833745508
  6.4500000000000002   2.3886867149533502  -0.5921074276495455
  6.4600000000000000   2.3898658878714811  -0.5767623591806389
  6.4699999999999998   2.3741801551850625  -0.6253581285204687
  6.4800000000000004   2.4097524058906648  -0.5781782744044599
  6.4900000000000002   2.3840466258293440  -0.6036990061350100
  6.5000000000000000   2.3608729727590165  -0.5919183219178934
  6.5099999999999998   2.3842895593067834  -0.6063384731623321
  6.5199999999999996   2.4023247244528867  -0.5730939570617745
  6.5300000000000002   2.3732173647899457  -0.5784115845639759
  6.5400000000000000   2.3911966765473260  -0.5963245739441853
  6.5499999999999998   2.3908620996921761  -0.6128797754741222
  6.5599999999999996   2.4089919850363484  -0.5683660927873000
  6.5700000000000003   2.3838209094241001  -0.5815979105173381
  6.5800000000000001   2.4085611927152697  -0.5806850973003739
  6.5899999999999999   2.3926814887911489  -0.5771324097898668
  6.5999999999999996   2.3646945512496313  -0.6119266782440843
  6.6100000000000003   2.3897915671550147  -0.5956006823268315
  6.6200000000000001   2.4060358141030078  -0.5786173735614419
  6.6299999999999999   2.4134002337539706  -0.5897534556147096
  6.6399999999999997   2.3939458302524241  -0.5990783845224535
  6.6500000000000004   2.3915125830739306  -0.5841015608203507
  6.6600000000000001   2.4029817817033545  -0.5831669724997844
  6.6699999999999999   2.3841783352766490  -0.5874778386802291
  6.6799999999999997   2.3738452257287483  -0.5947019242068713
  6.6900000000000004   2.3771112686312743  -0.5738488923064300
  6.7000000000000002   2.3624252373716579  -0.5972474165141733
  6.7100000000000000   2.3991672254912157  -0.5958408171022672
  6.7199999999999998   2.4155555893807592  -0.5646625245750461
  6.7300000000000004   2.4042220884673760  -0.6030206184553254
  6.7400000000000002   2.4014954413836960  -0.5851763644223653
  6.7500000000000000   2.3861205119917455  -0.5856437490085655
  6.7599999999999998   2.3774792299290648  -0.5909685395420758
  6.7699999999999996   2.3913707238959288  -0.6223811696832978
  6.7800000000000002   2.4147513770441669  -0.6027651646715373
  6.7900000000000000   2.3829302373021952  -0.5743356330075645
  6.7999999999999998   2.3829784964485756  -0.6156738594350972
  6.8099999999999996   2.4400528643346715  -0.5903804378306825
  6.8200000000000003   2.4287777064901506  -0.5855621413963605
  6.8300000000000001   2.4183600572360731  -0.5928681305170705
  6.8399999999999999   2.4093617254517992  -0.5762352649932591
  6.8499999999999996   2.4288155191667919  -0.5844985259581723
  6.8600000000000003   2.3947070905424632  -0.5796339667707963
  6.8700000000000001   2.4005583998618696  -0.5653045809029440
  6.8799999999999999   2.3986060559208346  -0.5906242031730371
  6.8899999999999997   2.3951928288320627  -0.5852533194330676
  6.9000000000000004   2.4177717599399409  -0.5889625967508101
  6.9100000000000001   2.4445064437685935  -0.5897430988590705
  6.9199999999999999   2.4122205350046744  -0.5924408163158656
  6.9299999999999997   2.4204768434553521  -0.5778123191859869
  6.9400000000000004   2.4240441883942396  -0.5709038698656445
  6.9500000000000002   2.3916612359586771  -0.5637710897828978
  6.9600000000000000   2.3933837315276034  -0.5774972336779411
  6.9699999999999998   2.4059497386783417  -0.5683623548056542
  6.9800000000000004   2.4127436907010433  -0.5746858324087124
  6.9900000000000002   2.4136892651223660  -0.5815143122389944
  7.0000000000000000   2.4170569436455156  -0.5732120475250909
  7.0099999999999998   2.4382818070828800  -0.5618565581406674
  7.0199999999999996   2.4077555875462830  -0.5654553877154765
  7.0300000000000002   2.4060788430326254  -0.5911741143323517
  7.0400000000000000   2.4126122504666063  -0.5749500324159916
  7.0499999999999998   2.4121534485236054  -0.5992645847283032
  7.0599999999999996   2.4246245214002342  -0.5658634361031146
  7.0700000000000003   2.4373516179709749  -0.5822239511173771
  7.0800000000000001   2.4097190939498359  -0.5602793900044650
  7.0899999999999999   2.4087795925646307  -0.5735000994429749
  7.0999999999999996   2.4190014175043273  -0.5663159142209554
  7.1100000000000003   2.4254695420728720  -0.5675252403086454
  7.1200000000000001   2.4155477257687763  -0.5596519410674882
  7.1299999999999999   2.4159386311743245  -0.5698858898535994
  7.1399999999999997   2.3997560922041266  -0.5656930660725754
  7.1500000000000004   2.4171321920894839  -0.5841447929114544
  7.1600000000000001   2.4212193946851408  -0.5941434659423206
  7.1699999999999999   2.4150356853406945  -0.5781896770713560
  7.1799999999999997   2.4133791435253555  -0.5700796846901498
  7.1900000000000004   2.4488391279813588  -0.5911511654088493
  7.2000000000000002   2.4196561343138172  -0.5616231838439147
  7.2100000000000000   2.4326676257459368  -0.5709431818999789
  7.2199999999999998   2.4142417441948534  -0.5747353083747995
  7.2300000000000004   2.4301078225068626  -0.5590101117985234
