 -2.9199999999999999   1.4191308246196486  -0.2440267973530898
 -2.9100000000000001   1.4153210439551236  -0.2430753690589740
 -2.8999999999999999   1.4100025297331338  -0.2304787529288276
 -2.8900000000000001   1.4075001229507418  -0.2462288680965664
 -2.8799999999999999   1.4172130556157385  -0.2497521517637448
 -2.8700000000000001   1.4080737535849410  -0.2586816390422027
 -2.8599999999999999   1.4062000809306783  -0.2598690637581126
 -2.8500000000000001   1.4085164499399849  -0.2399467410459979
 -2.8399999999999999   1.4030857481217165  -0.2640388675358851
 -2.8300000000000001   1.3953976583597703  -0.2673801080867843
 -2.8199999999999998   1.3874669021970485  -0.2758551941320257
 -2.8100000000000001   1.3934336182657949  -0.2708826777111442
 -2.7999999999999998   1.3954035130008164  -0.2787488408515382
 -2.7900000000000000   1.3994320094077541  -0.2826087840730883
 -2.7799999999999998   1.3929741223992660  -0.2699588373383310
 -2.7700000000000000   1.3862156764692757  -0.2782714672073500
 -2.7599999999999998   1.3814695830097359  -0.2799347375595348
 -2.7500000000000000   1.3757720909193465  -0.2846816606263281
 -2.7400000000000002   1.3672236102206761  -0.3048179114352321
 -2.7300000000000000   1.3850962170589851  -0.3023405812812687
 -2.7200000000000002   1.3694785615414871  -0.3014642469426475
 -2.7100000000000000   1.3616330651547759  -0.3043730477903450
 -2.7000000000000002   1.3825147552402592  -0.3123572596892306
 -2.6899999999999999   1.3681718635227280  -0.3282803727967125
 -2.6800000000000002   1.3741667579742323  -0.3239649456144062
 -2.6699999999999999   1.3760719133853818  -0.3142397166644965
 -2.6600000000000001   1.3744938219770835  -0.3341639412611783
 -2.6499999999999999   1.3614585301753608  -0.3336735029674759
 -2.6400000000000001   1.3712652262858782  -0.3365909093760670
 -2.6299999999999999   1.3580527702096246  -0.3478272034279764
 -2.6200000000000001   1.3593546054927625  -0.3393211975719483
 -2.6099999999999999   1.3588237394548262  -0.3482140437490865
 -2.6000000000000001   1.3516989625211566  -0.3593617119847774
 -2.5899999999999999   1.3617549582557249  -0.3501114653754963
 -2.5800000000000001   1.3451237509257217  -0.3638661278481218
 -2.5699999999999998   1.3521444953562032  -0.3822913505966622
 -2.5600000000000001   1.3495518387219960  -0.3702611571763610
 -2.5499999999999998   1.3520640943375810  -0.3792462014455464
 -2.5400000000000000   1.3415739991993716  -0.3889272353809239
 -2.5299999999999998   1.3436340388413932  -0.3942630316801476
 -2.5200000000000000   1.3442943819630309  -0.4011032326129114
 -2.5099999999999998   1.3407108145293640  -0.4050414397394901
 -2.5000000000000000   1.3552068194114959  -0.4076357369964186
 -2.4900000000000002   1.3375644977114851  -0.4054400403285962
 -2.4800000000000000   1.3363430551080018  -0.4276320454664891
 -2.4700000000000002   1.3348759835517172  -0.4292436153724407
 -2.4600000000000000   1.3433283343746492  -0.4382327700781948
 -2.4500000000000002   1.3437963761421816  -0.4319993862982450
 -2.4399999999999999   1.3344429105168532  -0.4545722299956961
 -2.4300000000000002   1.3319987549251942  -0.4637745049867704
 -2.4199999999999999   1.3275181616321809  -0.4583034742345195
 -2.4100000000000001   1.3323753447668039  -0.4750515979482713
 -2.3999999999999999   1.3304096571491058  -0.4667424520790884
 -2.3900000000000001   1.3358262596487236  -0.4922601428540179
 -2.3799999999999999   1.3275548070732330  -0.4936244061306167
 -2.3700000000000001   1.3489053968623994  -0.4980006780698398
 -2.3599999999999999   1.3459565282386725  -0.5087982743488046
 -2.3500000000000001   1.3425276484837003  -0.4959929965947975
 -2.3399999999999999   1.3418809754782066  -0.5312458154452260
 -2.3300000000000001   1.3266807534085623  -0.5070206485855620
 -2.3199999999999998   1.3262419535216878  -0.5395173703072114
 -2.3100000000000001   1.3323215813732698  -0.5365695575457152
 -2.2999999999999998   1.3296550209895961  -0.5658272275679637
 -2.2900000000000000   1.3452155423880703  -0.5404340673829827
 -2.2799999999999998   1.3350593984251728  -0.5460624635870662
 -2.2700000000000000   1.3391703259511369  -0.5719426812394065
 -2.2599999999999998   1.3203153181065774  -0.5683891579355624
 -2.2500000000000000   1.3343879413293775  -0.5866760773533305
 -2.2400000000000002   1.3466968885256252  -0.6169201633882750
 -2.2300000000000000   1.3517913087460425  -0.6138163307076301
 -2.2200000000000002   1.3591165243607439  -0.6185941765264006
 -2.2100000000000000   1.3499599087159901  -0.6185974797717251
 -2.2000000000000002   1.3682239755835597  -0.6342379696865383
 -2.1899999999999999   1.3653068854962189  -0.6334622854602694
 -2.1800000000000002   1.3492420515583583  -0.6395977565847728
 -2.1699999999999999   1.3557385628151575  -0.6422424461293904
 -2.1600000000000001   1.3505997867906752  -0.6818180767989889
 -2.1499999999999999   1.3734484268218994  -0.6719669734061591
 -2.1400000000000001   1.3849732902648291  -0.6915710140072545
 -2.1299999999999999   1.3772088696793823  -0.7078990197076916
 -2.1200000000000001   1.3503424485288820  -0.6988977775706403
 -2.1099999999999999   1.4015181758528001  -0.7182021285185767
 -2.1000000000000001   1.3806606764003866  -0.7046876581239099
 -2.0899999999999999   1.3815987564171668  -0.7351255257744265
 -2.0800000000000001   1.4201473787822874  -0.7462991946820179
 -2.0699999999999998   1.3978877478540221  -0.7461409579686860
 -2.0600000000000001   1.4124266109396872  -0.7713223062691626
 -2.0499999999999998   1.4265830352957591  -0.7739892863047616
 -2.0400000000000000   1.4278570154697625  -0.7728705644121125
 -2.0299999999999998   1.4300961060311517  -0.7741629186447972
 -2.0200000000000000   1.4380167854504469  -0.7814938719927520
 -2.0099999999999998   1.4137791111805318  -0.8060212607511749
 -2.0000000000000000   1.4312781773633088  -0.8245552174017914
 -1.9900000000000000   1.4492472582380835  -0.8085926458119986
 -1.9800000000000000   1.4570510219703281  -0.8547847411712506
 -1.9700000000000000   1.4993436734858767  -0.8650208006749349
 -1.9600000000000000   1.5064946204337408  -0.8483910426860941
 -1.9500000000000000   1.4944069717791331  -0.8557695272607013
 -1.9399999999999999   1.5185805099025358  -0.8805026660623017
 -1.9299999999999999   1.5219430014581339  -0.8927138433788588
 -1.9199999999999999   1.5175712853004157  -0.8692008319214966
 -1.9099999999999999   1.5508743517758425  -0.9255942707412996
 -1.8999999999999999   1.5565157576794844  -0.9258500362552800
 -1.8899999999999999   1.5873588951344177  -0.9348341356800515
 -1.8799999999999999   1.5885889554840833  -0.9322847137253768
 -1.8700000000000001   1.5907126404748839  -0.9252827926700398
 -1.8600000000000001   1.6184917131359071  -0.9523022435581440
 -1.8500000000000001   1.6178445437529085  -0.9943402811494709
 -1.8400000000000001   1.6438778972663908  -0.9481669232240871
 -1.8300000000000001   1.6847474571760859  -0.9898383541162585
 -1.8200000000000001   1.6917509913687492  -1.0056772857803487
 -1.8100000000000001   1.7291072421262410  -0.9736960907015337
 -1.8000000000000000   1.7164387390375111  -0.9477876879262942
 -1.7900000000000000   1.7342722900452279  -0.9615546287188163
 -1.7800000000000000   1.7577505149731150  -0.9717890835173368
 -1.7700000000000000   1.7848043006109053  -1.0034729528428143
 -1.7600000000000000   1.8339901343059100  -1.0038838686783222
 -1.7500000000000000   1.8335548176246081  -0.9597881335109653
 -1.7400000000000000   1.8287676454359396  -0.9622694719096057
 -1.7300000000000000   1.8569093589016665  -0.9830134760801067
 -1.7200000000000000   1.8925597022508036  -0.9834931302769506
 -1.7100000000000000   1.8776700950537311  -0.9926783994068942
 -1.7000000000000000   1.9336007776849216  -0.9698473794529618
 -1.6899999999999999   1.9594220632040300  -0.9450856588958154
 -1.6799999999999999   1.9567018098501270  -0.9689229728483811
 -1.6699999999999999   1.9860354624453305  -0.9547813422263907
 -1.6599999999999999   2.0019202512536483  -0.9517761613712773
 -1.6499999999999999   2.0145092983068982  -0.9405858554093001
 -1.6399999999999999   2.0332660496477679  -0.9417405759134444
 -1.6299999999999999   2.0640561159493180  -0.8762009425287484
 -1.6200000000000001   2.0518798803314922  -0.8794414357611752
 -1.6100000000000001   2.1058717684664385  -0.8920696606602500
 -1.6000000000000001   2.1021427649948201  -0.8633275920154329
 -1.5900000000000001   2.1047925072512701  -0.8728792208909232
 -1.5800000000000001   2.1445018226346204  -0.8588653430939432
 -1.5700000000000001   2.1525486696888878  -0.8351093356152781
 -1.5600000000000001   2.1558562302475783  -0.8495728154248888
 -1.5500000000000000   2.1984610367912509  -0.7987305589453906
 -1.5400000000000000   2.1902056467766893  -0.7707888007622472
 -1.5300000000000000   2.1958523638752379  -0.7923101883805582
 -1.5200000000000000   2.1934537128809897  -0.7505165462214909
 -1.5100000000000000   2.2384701037669670  -0.7225038354833130
 -1.5000000000000000   2.2371247342733938  -0.7026738685029833
 -1.4900000000000000   2.2438654767571622  -0.6965790381961418
 -1.4800000000000000   2.2780317675207797  -0.6526873963171614
 -1.4700000000000000   2.2430429097123721  -0.6461448379853982
 -1.4600000000000000   2.2591745988891829  -0.6331428342904607
 -1.4500000000000000   2.2667219300009274  -0.6172050749884144
 -1.4399999999999999   2.2613467363374320  -0.5954178032361108
 -1.4299999999999999   2.2720971603732876  -0.5747354493132285
 -1.4199999999999999   2.2617989865570021  -0.5592557316577045
 -1.4099999999999999   2.3042738708897654  -0.5332946076906621
 -1.3999999999999999   2.2728356546919182  -0.5064516297852890
 -1.3899999999999999   2.2694775270717820  -0.4869427718720340
 -1.3799999999999999   2.2615846488672613  -0.4846252992317857
 -1.3700000000000001   2.2622723471620216  -0.4499050198505109
 -1.3600000000000001   2.2500828975349716  -0.4456624905669022
 -1.3500000000000001   2.2628374324848974  -0.4216832533036103
 -1.3400000000000001   2.2543887441420845  -0.4173813880073663
 -1.3300000000000001   2.2514810048421103  -0.4013512218532957
 -1.3200000000000001   2.2546240518834439  -0.3730879676405125
 -1.3100000000000001   2.2273192910311668  -0.3778129341287881
 -1.3000000000000000   2.2275711474800470  -0.3431450084654483
 -1.2900000000000000   2.2164424015172042  -0.3399007992893384
 -1.2800000000000000   2.2211107015997209  -0.3170856395794560
 -1.2700000000000000   2.1959890037559484  -0.3051570156495237
 -1.2600000000000000   2.1980515979100330  -0.3075606927645297
 -1.2500000000000000   2.1818005395124800  -0.2830849385880217
 -1.2400000000000000   2.1885150595202347  -0.2827084129639512
 -1.2300000000000000   2.1786333425510445  -0.2750821957837549
 -1.2200000000000000   2.1636465227071224  -0.2561082542668343
 -1.2100000000000000   2.1656376148413981  -0.2484453459084954
 -1.2000000000000000   2.1512438989255140  -0.2397806932385907
 -1.1899999999999999   2.1525857057457882  -0.2268495305242971
 -1.1799999999999999   2.1301989162979433  -0.2164865818403304
 -1.1699999999999999   2.1214113316642527  -0.2139969044575628
 -1.1599999999999999   2.1199159757524177  -0.2003004223820647
 -1.1499999999999999   2.1100585675665076  -0.1909011440677026
 -1.1399999999999999   2.0948417579682785  -0.1984539141144813
 -1.1299999999999999   2.0901348607510757  -0.1937533720808384
 -1.1200000000000001   2.0838865666253037  -0.1842618513586575
 -1.1100000000000001   2.0773900422662965  -0.1746269618809709
 -1.1000000000000001   2.0724498084325047  -0.1675740142462603
 -1.0900000000000001   2.0645102451166260  -0.1778671674855279
 -1.0800000000000001   2.0592322885948904  -0.1617759487833687
 -1.0700000000000001   2.0423836855618411  -0.1509010678713337
 -1.0600000000000001   2.0368497896845126  -0.1446318665545307
 -1.0500000000000000   2.0349008030262135  -0.1428468250721909
 -1.0400000000000000   2.0246997410700267  -0.1370730568703245
 -1.0300000000000000   2.0155012105354517  -0.1342895746695206
 -1.0200000000000000   2.0033044757846383  -0.1257927450222997
 -1.0100000000000000   1.9967851891943122  -0.1304466269093658
 -1.0000000000000000   1.9903746339575004  -0.1250753097376082
 -0.9900000000000000   1.9835253885967428  -0.1246768049604451
 -0.9800000000000000   1.9769784490621491  -0.1198389752398000
 -0.9700000000000000   1.9677496946448856  -0.1187517924119777
 -0.9600000000000000   1.9638293379119656  -0.1229467308728549
 -0.9500000000000000   1.9559977391430101  -0.1166774062839664
 -0.9399999999999999   1.9510968869281202  -0.1105385723107473
 -0.9300000000000000   1.9458251009930658  -0.1092850941912696
 -0.9200000000000000   1.9355700313007338  -0.1087712832991807
 -0.9100000000000000   1.9287436285584132  -0.1057559697511171
 -0.9000000000000000   1.9242001237757131  -0.1028909185922925
 -0.8900000000000000   1.9180651169177234  -0.1024158981761559
 -0.8800000000000000   1.9106938278355938  -0.1000848692415431
 -0.8700000000000000   1.9011145176572830  -0.1000073187836042
 -0.8600000000000000   1.9027812917587998  -0.0996240217348615
 -0.8500000000000000   1.8943825730849930  -0.0963591964252053
 -0.8400000000000000   1.8919106658715152  -0.0945857253228391
 -0.8300000000000000   1.8800710106054725  -0.0956208803101557
 -0.8200000000000000   1.8748983397062799  -0.0929421364877451
 -0.8100000000000001   1.8722585140498944  -0.0876260512063553
 -0.8000000000000000   1.8636735680698957  -0.0911948476294434
 -0.7900000000000000   1.8595312466605844  -0.0879324053031916
 -0.7800000000000000   1.8535640449753015  -0.0916568554154331
 -0.7700000000000000   1.8480331654122391  -0.0858205293684519
 -0.7600000000000000   1.8448870069713104  -0.0851871685745512
 -0.7500000000000000   1.8392091910640331  -0.0868211270383028
 -0.7400000000000000   1.8311865340170841  -0.0850122127490066
 -0.7300000000000000   1.8273400085265972  -0.0878598025449254
 -0.7200000000000000   1.8247238928668286  -0.0855237180527562
 -0.7100000000000000   1.8192207565085172  -0.0838489077468437
 -0.7000000000000000   1.8127412377125869  -0.0836035817291600
 -0.6899999999999999   1.8077458542524905  -0.0838427125983533
 -0.6800000000000000   1.8052076907964256  -0.0849343744846538
 -0.6700000000000000   1.7998267878367717  -0.0837658104669273
 -0.6600000000000000   1.7954504713578900  -0.0826043875142349
 -0.6500000000000000   1.7897419231584120  -0.0824392014589557
 -0.6400000000000000   1.7862889897061305  -0.0820800408251454
 -0.6300000000000000   1.7804042462243119  -0.0815915427364892
 -0.6200000000000000   1.7789235564324470  -0.0821615991780141
 -0.6100000000000000   1.7744537408036978  -0.0822295437316353
 -0.6000000000000000   1.7691016392910119  -0.0811675917908982
 -0.5900000000000000   1.7660742645185874  -0.0819426366574135
 -0.5800000000000000   1.7639316692237850  -0.0795734787080232
 -0.5700000000000000   1.7579199595637029  -0.0809190267950634
 -0.5600000000000001   1.7548749977732505  -0.0800991533931034
 -0.5500000000000000   1.7517575026461518  -0.0806110420577163
 -0.5400000000000000   1.7481204911690558  -0.0794603445884773
 -0.5300000000000000   1.7450575746090951  -0.0795404581839795
 -0.5200000000000000   1.7406919585859544  -0.0783312747717355
 -0.5100000000000000   1.7374318767484622  -0.0787704980281128
 -0.5000000000000000   1.7350622794507968  -0.0774858827599018
 -0.4900000000000000   1.7329463472596229  -0.0763024120551659
 -0.4800000000000000   1.7289443286018462  -0.0761998785910883
 -0.4700000000000000   1.7260046807706393  -0.0741531247435368
 -0.4600000000000000   1.7232632583670000  -0.0736473611312183
 -0.4500000000000000   1.7205260706938263  -0.0716346239991020
 -0.4400000000000000   1.7181159129114021  -0.0701125643326508
