 -3.0499999999999998   5.2542208868218427  -0.2575760784550531
 -3.0400000000000000   5.2555119868851223  -0.2587802420834924
 -3.0299999999999998   5.2414807355913116  -0.2674732453879133
 -3.0200000000000000   5.2334840056835930  -0.2544866105820053
 -3.0099999999999998   5.2339654688169830  -0.2751553967509889
 -3.0000000000000000   5.2298999506269492  -0.2714074577213586
 -2.9900000000000002   5.2437680927501820  -0.2762125805922642
 -2.9800000000000000   5.2249881239042661  -0.2683270835080056
 -2.9700000000000002   5.2074982231416485  -0.2930042200544388
 -2.9600000000000000   5.2132475728199239  -0.2896370110078629
 -2.9500000000000002   5.2193101449194783  -0.2896869388494999
 -2.9399999999999999   5.2077657575453609  -0.2925125220437336
 -2.9300000000000002   5.1904844169986113  -0.3102377909775801
 -2.9199999999999999   5.2063299077923340  -0.2883227251840104
 -2.9100000000000001   5.1918824132843895  -0.3052043281767914
 -2.8999999999999999   5.1935938303777505  -0.3003846195328215
 -2.8900000000000001   5.1832058745627503  -0.3017977330955303
 -2.8799999999999999   5.1674087052599234  -0.3242931913262734
 -2.8700000000000001   5.1849071495378407  -0.3133487707055405
 -2.8599999999999999   5.1685488254445922  -0.3149439680442512
 -2.8500000000000001   5.1621975315508948  -0.3113906895415059
 -2.8399999999999999   5.1464215844451466  -0.3327965691450009
 -2.8300000000000001   5.1449958516910179  -0.3445451408444286
 -2.8199999999999998   5.1513208140084226  -0.3267089329212897
 -2.8100000000000001   5.1378787203736422  -0.3515488579928817
 -2.7999999999999998   5.1555812062223740  -0.3439875154269028
 -2.7900000000000000   5.1419282407396683  -0.3519725618725183
 -2.7799999999999998   5.1468699193240806  -0.3639942553879635
 -2.7700000000000000   5.1349662590881939  -0.3734337351929172
 -2.7599999999999998   5.1458753901315024  -0.3759687986220565
 -2.7500000000000000   5.1157149132297945  -0.3843932066695310
 -2.7400000000000002   5.1345514852861358  -0.3879294167293784
 -2.7300000000000000   5.1392815236037066  -0.3799280258260817
 -2.7200000000000002   5.1309252112948265  -0.3882879168008114
 -2.7100000000000000   5.1102520316056719  -0.3946753273270868
 -2.7000000000000002   5.0920890941619437  -0.4104603786337829
 -2.6899999999999999   5.1163258266164302  -0.4329471868669778
 -2.6800000000000002   5.1110883025171194  -0.4310446035122648
 -2.6699999999999999   5.1232068997748739  -0.4308379224304821
 -2.6600000000000001   5.0990668562770942  -0.4291440166873784
 -2.6499999999999999   5.1055179770754915  -0.4197939094870076
 -2.6400000000000001   5.0881082377912179  -0.4405344092501149
 -2.6299999999999999   5.0690545324182104  -0.4528938352083933
 -2.6200000000000001   5.0892891964407205  -0.4721815378261700
 -2.6099999999999999   5.1036477517455552  -0.4645522534038692
 -2.6000000000000001   5.0811902777632323  -0.4602954866498463
 -2.5899999999999999   5.0858186172584432  -0.4729411599814119
 -2.5800000000000001   5.0945682458081212  -0.4831303701351299
 -2.5699999999999998   5.0716569277996069  -0.4623070600659394
 -2.5600000000000001   5.0764866457638416  -0.5258683798145092
 -2.5499999999999998   5.0801328713198064  -0.5249536402948538
 -2.5400000000000000   5.0728059466398348  -0.5237859878403274
 -2.5299999999999998   5.0857672430696894  -0.5175794167044567
 -2.5200000000000000   5.0700902273024262  -0.5210153004865935
 -2.5099999999999998   5.0487435595904113  -0.5343434332114528
 -2.5000000000000000   5.0559583577321918  -0.5576495469520812
 -2.4900000000000002   5.0552954380466462  -0.5721918715595913
 -2.4800000000000000   5.0627036161786387  -0.5688516584355012
 -2.4700000000000002   5.0647447506004903  -0.5685992852025383
 -2.4600000000000000   5.0461278713931526  -0.5721657036447461
 -2.4500000000000002   5.0614691760622037  -0.6000167447680800
 -2.4399999999999999   5.0848402263600185  -0.5844296185198663
 -2.4300000000000002   5.0546227915476898  -0.5712793023659483
 -2.4199999999999999   5.0575641631581787  -0.6105319662975680
 -2.4100000000000001   5.0616324751440640  -0.6361230002683966
 -2.3999999999999999   5.0438806660089597  -0.6072562239629221
 -2.3900000000000001   5.0775218044488470  -0.6432779007633506
 -2.3799999999999999   5.0716778370790685  -0.6507180198386894
 -2.3700000000000001   5.0529357344290222  -0.6426446524184515
 -2.3599999999999999   5.0565062245535906  -0.6589238914372729
 -2.3500000000000001   5.0652188520089663  -0.6635896079296859
 -2.3399999999999999   5.0427051751766250  -0.6577404955096143
 -2.3300000000000001   5.0805551589813964  -0.6808088657207295
 -2.3199999999999998   5.0735205697812962  -0.6679838108555848
 -2.3100000000000001   5.0584837296973282  -0.6804931516855276
 -2.2999999999999998   5.0722166670038549  -0.7143461488139109
 -2.2900000000000000   5.0730683254894950  -0.7178944561682512
 -2.2799999999999998   5.0635542711481580  -0.6951321202822710
 -2.2700000000000000   5.0734248846950969  -0.7295768906876096
 -2.2599999999999998   5.0796363969615150  -0.7297930630998576
 -2.2500000000000000   5.0869197353438738  -0.7655478675460501
 -2.2400000000000002   5.0469823698826710  -0.7711484041387194
 -2.2300000000000000   5.0896098213457641  -0.7778913412272040
 -2.2200000000000002   5.0415473960487160  -0.7873251737535452
 -2.2100000000000000   5.1255701201587263  -0.7917189728572098
 -2.2000000000000002   5.0794633645050249  -0.7922209093117671
 -2.1899999999999999   5.0363604007441776  -0.8526828735856654
 -2.1800000000000002   5.0985031098031524  -0.8321385212079055
 -2.1699999999999999   5.1062675806089404  -0.8523639731786425
 -2.1600000000000001   5.1255158022660448  -0.8306734085573440
 -2.1499999999999999   5.1303907075097293  -0.8643717972920408
 -2.1400000000000001   5.0850126765670378  -0.8477638655895939
 -2.1299999999999999   5.1069761662611377  -0.8783282959207201
 -2.1200000000000001   5.1338491792715093  -0.9046436494284139
 -2.1099999999999999   5.0845393356572774  -0.9101798542646240
 -2.1000000000000001   5.1401169338931298  -0.9400827596988015
 -2.0899999999999999   5.1574123521252035  -0.9224959862999031
 -2.0800000000000001   5.1761160245787394  -0.9319600264688345
 -2.0699999999999998   5.1600526075533004  -0.9444244733070845
 -2.0600000000000001   5.1931526684610390  -0.9441745563037884
 -2.0499999999999998   5.2094478043068069  -0.9609517456249483
 -2.0400000000000000   5.1845759713764492  -0.9729745117222013
 -2.0299999999999998   5.2251639702447470  -0.9395268574056452
 -2.0200000000000000   5.1771483911023317  -0.9527840999650946
 -2.0099999999999998   5.2052992931465383  -0.9943865270179554
 -2.0000000000000000   5.2404866229385529  -0.9850751722413240
 -1.9900000000000000   5.1918835727414008  -0.9783425103558493
 -1.9800000000000000   5.2618891799548138  -1.0013331916685164
 -1.9700000000000000   5.2686713412398749  -1.0066465756469551
 -1.9600000000000000   5.2543982474788233  -0.9413251393053547
 -1.9500000000000000   5.2378263732777697  -1.0424393812849975
 -1.9399999999999999   5.3003686192114836  -1.0294053150567752
 -1.9299999999999999   5.3495921819003200  -1.0519831892218350
 -1.9199999999999999   5.3000705160919264  -1.0467143588306309
 -1.9099999999999999   5.3506631865469432  -1.0458433652590033
 -1.8999999999999999   5.3588919817548000  -1.0250538767596677
 -1.8899999999999999   5.3777957442572877  -1.0559291651762059
 -1.8799999999999999   5.3567755543551936  -1.0409260209797673
 -1.8700000000000001   5.3866146029080539  -1.0545587029031329
 -1.8600000000000001   5.3858183609504051  -1.0619496171958609
 -1.8500000000000001   5.4094880242092476  -1.0693977411439324
 -1.8400000000000001   5.4280970171040623  -1.0306104198786519
 -1.8300000000000001   5.4381727558112534  -1.0601988684285808
 -1.8200000000000001   5.4574934597062450  -1.0306391601212237
 -1.8100000000000001   5.4449681526207652  -1.0586299099117200
 -1.8000000000000000   5.4544294082020368  -1.0645300137179614
 -1.7900000000000000   5.4618726437040213  -1.0635806050087193
 -1.7800000000000000   5.4913904681320220  -1.0686143220588229
 -1.7700000000000000   5.5223024320246203  -1.0614493708794284
 -1.7600000000000000   5.5466498360842271  -1.0588210017599833
 -1.7500000000000000   5.5766245902828313  -1.0467383214916184
 -1.7400000000000000   5.5362657763878902  -1.0415739588250936
 -1.7300000000000000   5.5222819771409801  -1.0428940329062639
 -1.7200000000000000   5.5769696115080238  -1.0670030028798929
 -1.7100000000000000   5.5853283496395774  -1.0640445986625724
 -1.7000000000000000   5.6065124693467343  -1.0515650884776542
 -1.6899999999999999   5.6120541834524715  -1.0185446348164060
 -1.6799999999999999   5.6337954750712225  -1.0174612126666700
 -1.6699999999999999   5.6409860574589921  -1.0341636890156463
 -1.6599999999999999   5.6698860025185560  -1.0128926669415330
 -1.6499999999999999   5.6938607027654715  -1.0137294034112574
 -1.6399999999999999   5.6395666961063213  -1.0064474562854155
 -1.6299999999999999   5.6488135582779870  -0.9796478750732505
 -1.6200000000000001   5.7044195963249020  -0.9607666577333190
 -1.6100000000000001   5.6757185490519673  -0.9789758704332179
 -1.6000000000000001   5.6824909060939328  -0.9594208475567437
 -1.5900000000000001   5.7077342254197116  -0.9961006595119942
 -1.5800000000000001   5.7131078408708671  -0.9594486220326611
 -1.5700000000000001   5.7222138694033768  -0.9427563073874325
 -1.5600000000000001   5.7506024620101703  -0.9745162045921750
 -1.5500000000000000   5.7698082353635680  -0.9494838976689578
 -1.5400000000000000   5.7970093214725651  -0.9212250760358159
 -1.5300000000000000   5.7493053155490754  -0.8871471987591455
 -1.5200000000000000   5.7395783481131479  -0.9310602680449471
 -1.5100000000000000   5.7497248225251107  -0.8692277976351915
 -1.5000000000000000   5.7555441791563950  -0.8651302496969397
 -1.4900000000000000   5.7757296417810657  -0.8479495402361724
 -1.4800000000000000   5.7917496575608363  -0.8673776350290867
 -1.4700000000000000   5.8033912200763824  -0.8564875815984770
 -1.4600000000000000   5.8222330601447112  -0.8313326693759776
 -1.4500000000000000   5.7988363139732169  -0.8289439256484294
 -1.4399999999999999   5.8235182814994646  -0.8125578756853112
 -1.4299999999999999   5.8082001692962377  -0.7825897342699268
 -1.4199999999999999   5.8142905126312847  -0.7730019989560923
 -1.4099999999999999   5.7919003509887119  -0.7633064104734325
 -1.3999999999999999   5.8014895045554313  -0.7615314057072833
 -1.3899999999999999   5.8109129046810786  -0.7515109815097204
 -1.3799999999999999   5.7912560709817207  -0.7350752965292480
 -1.3700000000000001   5.8048473732754200  -0.7395256758195745
 -1.3600000000000001   5.7884497420289112  -0.7142115280834943
 -1.3500000000000001   5.7860489038915350  -0.7306843343897895
 -1.3400000000000001   5.8035561541883602  -0.7136062027636982
 -1.3300000000000001   5.7847615211124968  -0.6957364874936585
 -1.3200000000000001   5.8084124767345653  -0.6852607421942758
 -1.3100000000000001   5.7970710368654021  -0.6847492400208580
 -1.3000000000000000   5.7933685289045673  -0.6687754057965678
 -1.2900000000000000   5.7926303371402845  -0.6772248937191574
 -1.2800000000000000   5.7868406846744662  -0.6595757163236977
 -1.2700000000000000   5.7964651029091652  -0.6519120090381936
 -1.2600000000000000   5.7680990623752431  -0.6353015095214956
 -1.2500000000000000   5.7560044729766124  -0.6291403952426631
 -1.2400000000000000   5.7558382056691526  -0.6563110595830441
 -1.2300000000000000   5.7738223441623822  -0.6429817127066307
 -1.2200000000000000   5.7467026919100768  -0.6290596532947511
 -1.2100000000000000   5.7715286356736701  -0.6329005927886457
 -1.2000000000000000   5.7648007123512306  -0.6070768952148387
 -1.1899999999999999   5.7645848956709953  -0.6116395467831955
 -1.1799999999999999   5.7509102850872846  -0.5754070227771662
 -1.1699999999999999   5.7294256915244715  -0.5895158224035448
 -1.1599999999999999   5.7327110374032291  -0.5700874923193964
 -1.1499999999999999   5.7304498439892431  -0.5673232536982181
 -1.1399999999999999   5.7232705075302110  -0.5634725465909523
 -1.1299999999999999   5.7210939628198068  -0.5662082188280062
 -1.1200000000000001   5.7192353554649316  -0.5716425429161188
 -1.1100000000000001   5.7180236129215203  -0.5589863170344692
 -1.1000000000000001   5.7143851392235296  -0.5544186199673179
 -1.0900000000000001   5.7090928802600960  -0.5375325743168982
 -1.0800000000000001   5.7024952817601742  -0.5299733105246486
 -1.0700000000000001   5.6839463061491360  -0.5403163342325235
 -1.0600000000000001   5.6835681631048578  -0.5238439138174041
 -1.0500000000000000   5.6487616324784726  -0.5274593853922682
 -1.0400000000000000   5.6623251156553032  -0.5281386310272685
 -1.0300000000000000   5.6596273308019640  -0.5322440547350955
 -1.0200000000000000   5.6600968943473662  -0.5117881441610204
 -1.0100000000000000   5.6503122949249871  -0.5333540966264234
 -1.0000000000000000   5.6451189925128782  -0.5408170412923768
 -0.9900000000000000   5.6427660684703405  -0.5223814660360655
 -0.9800000000000000   5.6422360784055092  -0.5373202832076491
 -0.9700000000000000   5.6334854251220872  -0.5312282537839615
 -0.9600000000000000   5.6443503847779688  -0.5332857843123193
 -0.9500000000000000   5.6175918028109333  -0.5259666372374245
 -0.9399999999999999   5.6121570763825028  -0.5260859675761137
 -0.9300000000000000   5.6059478883573091  -0.5325289717435039
 -0.9200000000000000   5.6048004824692201  -0.5345779787863416
 -0.9100000000000000   5.5962464809420336  -0.5229087612004090
 -0.9000000000000000   5.5914487812662257  -0.5320239882204399
 -0.8900000000000000   5.5917491736405962  -0.5355510919754999
 -0.8800000000000000   5.5811700814448049  -0.5388776427530327
 -0.8700000000000000   5.5773846254819368  -0.5416638563754081
 -0.8600000000000000   5.5766009414561548  -0.5371505123333133
 -0.8500000000000000   5.5862141327490704  -0.5305393993562392
 -0.8400000000000000   5.5790285215488193  -0.5319629689875570
 -0.8300000000000000   5.5748152237114521  -0.5447560628046213
 -0.8200000000000000   5.5524206185328655  -0.5342508797572667
 -0.8100000000000001   5.5552311570672490  -0.5401920590698243
 -0.8000000000000000   5.5658941101824970  -0.5641989441618028
 -0.7900000000000000   5.5507117972725117  -0.5506871922233375
 -0.7800000000000000   5.5529096164408607  -0.5545447171933400
 -0.7700000000000000   5.5418948387128459  -0.5647105317047166
 -0.7600000000000000   5.5413848154540011  -0.5571884566155962
 -0.7500000000000000   5.5473607270256053  -0.5728414811206937
 -0.7400000000000000   5.5486716207844102  -0.5596816810404199
 -0.7300000000000000   5.5377566347239604  -0.5821363459825217
 -0.7200000000000000   5.5280525414068729  -0.5586270098765531
 -0.7100000000000000   5.5267501922371576  -0.5787773927463347
 -0.7000000000000000   5.5295476114444568  -0.5806025723654589
 -0.6899999999999999   5.5470090839977173  -0.5910231033044073
 -0.6800000000000000   5.5288688369245431  -0.5954524192349346
 -0.6700000000000000   5.5202110157987354  -0.6140715473236518
 -0.6600000000000000   5.5302687727230468  -0.6083811096203389
 -0.6500000000000000   5.5506987702576129  -0.6192181294187487
 -0.6400000000000000   5.5372357753857528  -0.6223794443637897
 -0.6300000000000000   5.5261100250084478  -0.6297170981987715
 -0.6200000000000000   5.5364265429290631  -0.6210085123445891
 -0.6100000000000000   5.5452411331492399  -0.6263630506075768
 -0.6000000000000000   5.5361262122098944  -0.6317120505893165
 -0.5900000000000000   5.5448731212514186  -0.6479801378594414
 -0.5800000000000000   5.5444293179589401  -0.6363835979174489
 -0.5700000000000000   5.5429913819884558  -0.6418238691544327
