 -2.7999999999999998   5.2890734990861556  -0.3762485510899186
 -2.7900000000000000   5.2347484992363409  -0.3503101232923538
 -2.7799999999999998   5.2229193900376050  -0.3750295490955445
 -2.7700000000000000   5.2378599438391031  -0.4083289389327154
 -2.7599999999999998   5.2127783133888386  -0.3995888916284814
 -2.7500000000000000   5.2355299073346924  -0.3890850963280105
 -2.7400000000000002   5.2289023916002986  -0.3819101804961565
 -2.7300000000000000   5.2064184016312156  -0.3891037401943070
 -2.7200000000000002   5.2243048463044985  -0.3988093780464309
 -2.7100000000000000   5.1963129439262188  -0.3947024695422905
 -2.7000000000000002   5.1887133081905743  -0.4006459779624031
 -2.6899999999999999   5.1947595342479076  -0.4040498932971675
 -2.6800000000000002   5.1851525215902949  -0.4268754517638138
 -2.6699999999999999   5.1916875545076593  -0.4027465204832794
 -2.6600000000000001   5.1858448239907915  -0.4083605622366540
 -2.6499999999999999   5.1539090597565362  -0.4110452625183157
 -2.6400000000000001   5.1821247315291394  -0.4405168118013696
 -2.6299999999999999   5.1602653417996693  -0.4199337781013743
 -2.6200000000000001   5.1468213956249560  -0.4153563924923235
 -2.6099999999999999   5.1542113780180809  -0.4336965345533425
 -2.6000000000000001   5.1485738466253226  -0.4374661726127964
 -2.5899999999999999   5.1242036663446244  -0.4426152668081386
 -2.5800000000000001   5.1225334288886177  -0.4628086033584102
 -2.5699999999999998   5.1065720497840363  -0.4591471563103471
 -2.5600000000000001   5.1211807286608702  -0.4608714288173317
 -2.5499999999999998   5.1026927264247881  -0.4591931726905254
 -2.5400000000000000   5.1198792117292982  -0.4790837754510907
 -2.5299999999999998   5.0978553925659833  -0.4542051009644508
 -2.5200000000000000   5.0917856589809425  -0.4801921721683016
 -2.5099999999999998   5.0907465838023516  -0.4937568726414442
 -2.5000000000000000   5.0757017754718188  -0.4781162707416893
 -2.4900000000000002   5.0606737959579817  -0.4823917561771308
 -2.4800000000000000   5.0788272116616451  -0.5061330000250046
 -2.4700000000000002   5.0516294926513634  -0.5058824455551020
 -2.4600000000000000   5.0815103776559054  -0.4983782336494244
 -2.4500000000000002   5.0248185885116783  -0.5023170522972953
 -2.4399999999999999   5.0425113369115699  -0.5196167569940948
 -2.4300000000000002   5.0354821520722641  -0.5402955802639218
 -2.4199999999999999   5.0322968448385419  -0.5412868055272061
 -2.4100000000000001   5.0258007049549276  -0.5438181118709374
 -2.3999999999999999   5.0497822801310956  -0.5722497978417236
 -2.3900000000000001   5.0360158408749163  -0.5421204828642722
 -2.3799999999999999   5.0285771796972529  -0.5502492452068902
 -2.3700000000000001   5.0161910636069269  -0.5591420790169077
 -2.3599999999999999   5.0159926438262383  -0.5553053827846859
 -2.3500000000000001   4.9983717929472871  -0.5732157899288838
 -2.3399999999999999   4.9873043129992656  -0.5844380118221977
 -2.3300000000000001   4.9841997077906752  -0.5793386028030085
 -2.3199999999999998   4.9680630866151709  -0.6001078731868446
 -2.3100000000000001   4.9696629679680102  -0.6252914144281790
 -2.2999999999999998   4.9808848115001076  -0.6147016536433623
 -2.2900000000000000   4.9534734563650957  -0.6121939837291592
 -2.2799999999999998   4.9644683896480837  -0.6191121792360040
 -2.2700000000000000   4.9512823145639642  -0.6428308621006221
 -2.2599999999999998   4.9269927599498153  -0.6403607935252302
 -2.2500000000000000   4.9261462900765896  -0.6696828172275779
 -2.2400000000000002   4.9343629995516896  -0.6695925050056705
 -2.2300000000000000   4.9293041429291105  -0.6674301306643480
 -2.2200000000000002   4.9299541704770844  -0.6728078196724613
 -2.2100000000000000   4.9419688943346101  -0.7000217857255486
 -2.2000000000000002   4.9288051030550930  -0.7155619323240019
 -2.1899999999999999   4.9059526549239294  -0.7198690010513776
 -2.1800000000000002   4.8892614099155933  -0.6903849805731194
 -2.1699999999999999   4.8839614909380611  -0.7439881778820717
 -2.1600000000000001   4.8833085693050275  -0.7590036786268592
 -2.1499999999999999   4.8950008163488707  -0.7761697735602044
 -2.1400000000000001   4.8660006836809853  -0.7937658589267893
 -2.1299999999999999   4.8913466460136323  -0.7706644711399532
 -2.1200000000000001   4.8813184797510418  -0.7761953009539500
 -2.1099999999999999   4.8356193100050335  -0.7902345133385249
 -2.1000000000000001   4.8690181908632066  -0.8288989690409430
 -2.0899999999999999   4.8614517074186843  -0.8265906645085749
 -2.0800000000000001   4.8599030078935739  -0.8409873126486781
 -2.0699999999999998   4.8824552246732775  -0.8545954028739789
 -2.0600000000000001   4.8341245148020873  -0.8457196918410590
 -2.0499999999999998   4.8391765392743515  -0.8766853510084226
 -2.0400000000000000   4.8442924809073249  -0.9027708086584437
 -2.0299999999999998   4.8393330955464595  -0.9157968232779833
 -2.0200000000000000   4.8547930604556075  -0.9539978970751922
 -2.0099999999999998   4.8418558314602285  -0.9184895281052129
 -2.0000000000000000   4.8185624821233484  -0.9426097355858800
 -1.9900000000000000   4.8560116904392956  -0.9837631764301098
 -1.9800000000000000   4.8202327655526238  -0.9821482866397563
 -1.9700000000000000   4.8375644789097940  -0.9854981939175068
 -1.9600000000000000   4.8071170776712435  -1.0091417030995204
 -1.9500000000000000   4.8231045152566541  -1.0485738170532728
 -1.9399999999999999   4.8198152209346556  -1.0568195453908067
 -1.9299999999999999   4.8094422636469094  -1.0389528497753335
 -1.9199999999999999   4.8178460869053614  -1.0750923015434282
 -1.9099999999999999   4.8091216178888523  -1.1014396244484110
 -1.8999999999999999   4.8342403621815500  -1.1189720982402347
 -1.8899999999999999   4.7984676767190324  -1.1525186884550753
 -1.8799999999999999   4.8347969549271204  -1.1480255383440912
 -1.8700000000000001   4.8348853886122569  -1.1896253860622192
 -1.8600000000000001   4.8371576431857370  -1.1964422388458489
 -1.8500000000000001   4.8308111124502657  -1.2302364260058005
 -1.8400000000000001   4.8463792640124082  -1.1997183997611223
 -1.8300000000000001   4.8590108746340208  -1.2330295263600999
 -1.8200000000000001   4.8508217742549453  -1.3136668016672233
 -1.8100000000000001   4.8674242979900111  -1.2667067519877644
 -1.8000000000000000   4.8540929521943257  -1.3204240613902523
 -1.7900000000000000   4.8791883573466919  -1.3222252895415292
 -1.7800000000000000   4.8691137388981458  -1.3718770207442916
 -1.7700000000000000   4.9130667731957027  -1.3976664039097579
 -1.7600000000000000   4.9068192014659431  -1.4049309498701588
 -1.7500000000000000   4.8949142367287592  -1.3890315147792303
 -1.7400000000000000   4.8970444163713136  -1.4306083488476582
 -1.7300000000000000   4.9283650769773919  -1.4386384025028500
 -1.7200000000000000   4.9104158263886069  -1.4555280969563535
 -1.7100000000000000   4.9057409068807081  -1.5549385211184696
 -1.7000000000000000   4.9258047941726062  -1.5522290696455132
 -1.6899999999999999   4.9651841976104185  -1.5727664214475485
 -1.6799999999999999   5.0021110786205583  -1.6121174197786146
 -1.6699999999999999   5.0278943508418825  -1.5720801631546539
 -1.6599999999999999   5.0105916066194496  -1.6574558138862292
 -1.6499999999999999   5.0357194271925483  -1.6784785567728213
 -1.6399999999999999   5.0845739893228012  -1.6917515273832673
 -1.6299999999999999   5.0595641498098418  -1.6932676885814866
 -1.6200000000000001   5.1462924087130677  -1.7469633128784166
 -1.6100000000000001   5.1879170370850920  -1.7631956049891122
 -1.6000000000000001   5.1794955117382431  -1.6960006740009272
 -1.5900000000000001   5.1666535413782162  -1.7690431875131507
 -1.5800000000000001   5.1471547539801286  -1.8161986095553573
 -1.5700000000000001   5.1911967941366619  -1.8514285378069706
 -1.5600000000000001   5.2999738704878379  -1.8526127293244299
 -1.5500000000000000   5.3273382340130553  -1.8676884276371035
 -1.5400000000000000   5.3849338059510004  -1.9175855152529189
 -1.5300000000000000   5.4494224692425277  -1.8376967751158406
 -1.5200000000000000   5.4682735310469264  -1.9141587413908510
 -1.5100000000000000   5.4774219639367061  -1.9947077852935367
 -1.5000000000000000   5.5189620419079111  -1.9397348257642832
 -1.4900000000000000   5.6127171192856329  -1.9149919113704073
 -1.4800000000000000   5.6732072743963560  -1.8730283724065238
 -1.4700000000000000   5.6927910741529084  -1.8902458529471546
 -1.4600000000000000   5.7739321702975976  -1.9140537780681082
 -1.4500000000000000   5.7752884204065653  -1.8707691123705414
 -1.4399999999999999   5.7986033546730287  -1.8372230470555140
 -1.4299999999999999   5.8843113452213132  -1.8940144380717949
 -1.4199999999999999   5.8974562315170536  -1.8273815747880771
 -1.4099999999999999   5.9783870383837945  -1.8910747398241918
 -1.3999999999999999   6.0516163962641016  -1.7020190364400039
 -1.3899999999999999   6.0366906140803520  -1.6824636435448550
 -1.3799999999999999   6.0082977341140333  -1.8102239490015053
 -1.3700000000000001   6.1295002895761836  -1.6871210688191944
 -1.3600000000000001   6.0878131481345390  -1.6109546385338855
 -1.3500000000000001   6.1766513955587827  -1.6451642233781845
 -1.3400000000000001   6.1655419124767414  -1.6438005838344716
 -1.3300000000000001   6.1969033361348940  -1.4964692622451128
 -1.3200000000000001   6.1852555405988365  -1.5247910555085660
 -1.3100000000000001   6.2252080056105701  -1.4920573314148977
 -1.3000000000000000   6.2910820827240137  -1.4657251256435930
 -1.2900000000000000   6.2698592874238521  -1.3695843444908000
 -1.2800000000000000   6.2654014541820917  -1.3836306544820707
 -1.2700000000000000   6.3292933544811927  -1.3712213674820117
 -1.2600000000000000   6.3503426833512187  -1.2663593972622873
 -1.2500000000000000   6.3098207548142469  -1.2528519588354146
 -1.2400000000000000   6.2991025102507781  -1.2300190787677390
 -1.2300000000000000   6.2748306724758818  -1.1443402044806936
 -1.2200000000000000   6.3086911544540740  -1.0887608836043876
 -1.2100000000000000   6.2814653192673902  -1.1092841784044603
 -1.2000000000000000   6.2654793188409448  -1.0442411805358469
 -1.1899999999999999   6.2999394322621942  -1.1282427737846092
 -1.1799999999999999   6.3084662731621535  -1.0251780946393063
 -1.1699999999999999   6.3045799945037206  -0.9736552285352961
 -1.1599999999999999   6.3202197406410461  -0.9291126373514131
 -1.1499999999999999   6.2519667060808723  -0.9123698324129206
 -1.1399999999999999   6.2420231624253812  -0.8989435345420668
 -1.1299999999999999   6.2614204590769162  -0.8342044560815084
 -1.1200000000000001   6.2057622833400146  -0.8240272760263506
 -1.1100000000000001   6.1826698236616666  -0.7784331902707592
 -1.1000000000000001   6.1708155725200893  -0.7709452956798768
 -1.0900000000000001   6.1553671699496411  -0.7484628485536652
 -1.0800000000000001   6.1395956975326156  -0.7334707393591470
 -1.0700000000000001   6.1067046977903479  -0.7243513407724773
 -1.0600000000000001   6.1064762187925012  -0.7117872789286928
 -1.0500000000000000   6.0930945738613973  -0.6938065135684862
 -1.0400000000000000   6.0653429266852168  -0.7006328959689549
 -1.0300000000000000   6.0642663872217177  -0.6916172589445171
 -1.0200000000000000   6.0513796052540219  -0.6714719864141026
 -1.0100000000000000   6.0581275086721655  -0.6350214965472569
 -1.0000000000000000   6.0101008123949455  -0.6021691019645428
 -0.9900000000000000   5.9851467471901936  -0.6161795432182479
 -0.9800000000000000   5.9923948262295212  -0.5958001068339522
 -0.9700000000000000   5.9318202202595032  -0.5824992967499165
 -0.9600000000000000   5.9363010724829159  -0.5823357357230721
 -0.9500000000000000   5.8979704680762275  -0.5375105012413931
 -0.9399999999999999   5.8967495406840253  -0.5495755782085572
 -0.9300000000000000   5.8717107194775080  -0.5595502170439545
 -0.9200000000000000   5.8584187495858249  -0.5274531033232809
 -0.9100000000000000   5.8312605031510403  -0.5147783419782244
 -0.9000000000000000   5.8134573423215272  -0.5258272689154486
 -0.8900000000000000   5.7881902877428857  -0.5072875788144934
 -0.8800000000000000   5.7432348868239718  -0.5010181899965152
 -0.8700000000000000   5.7388574183083696  -0.5175273043771383
 -0.8600000000000000   5.7403495519652230  -0.4888433296730868
 -0.8500000000000000   5.7029999008704939  -0.5137466754703205
 -0.8400000000000000   5.6851851941052294  -0.5144879742028781
 -0.8300000000000000   5.6603661991208130  -0.4940119787980774
 -0.8200000000000000   5.6334052644435939  -0.5150798883326260
 -0.8100000000000001   5.6089255895108918  -0.5048457517297529
 -0.8000000000000000   5.5993405904229627  -0.5135036470391408
 -0.7900000000000000   5.5637893233385096  -0.5149461454533689
 -0.7800000000000000   5.5396371481472615  -0.5069739875608905
 -0.7700000000000000   5.5225577565077666  -0.5132745347858999
 -0.7600000000000000   5.5012037807011138  -0.5250759752061488
 -0.7500000000000000   5.4819082385114433  -0.5154004160392150
 -0.7400000000000000   5.4512197222861243  -0.5398879881449240
 -0.7300000000000000   5.4214780572906109  -0.5237307334117067
 -0.7200000000000000   5.3988127124302974  -0.5354812915716456
 -0.7100000000000000   5.3837097662085522  -0.5524529666554099
 -0.7000000000000000   5.3563692973993504  -0.5602368286532280
 -0.6899999999999999   5.3268843372404389  -0.5594981688615954
 -0.6800000000000000   5.2965298513250332  -0.5733847198772852
 -0.6700000000000000   5.2543986190517220  -0.5948476192420575
 -0.6600000000000000   5.2484618001816559  -0.6146387518157059
 -0.6500000000000000   5.2011176469798004  -0.6103008795465275
 -0.6400000000000000   5.1777744815263489  -0.6481563769898171
 -0.6300000000000000   5.1428323578080173  -0.6634971353136395
 -0.6200000000000000   5.1130791367410238  -0.6820427121679520
 -0.6100000000000000   5.0721720651019027  -0.6933510279089057
 -0.6000000000000000   5.0294011285046043  -0.7391070886033267
 -0.5900000000000000   4.9921535512308228  -0.7610971501527246
 -0.5800000000000000   4.9415947997314298  -0.7897845175795043
 -0.5700000000000000   4.8998820501677667  -0.8284079764751640
 -0.5600000000000001   4.8450127255401680  -0.8677481633175307
 -0.5500000000000000   4.7794389911830661  -0.9273539020441325
 -0.5400000000000000   4.7102956803196010  -1.0036428220445728
 -0.5300000000000000   4.6712884175589213  -1.0740932765192921
 -0.5200000000000000   4.5782100994872863  -1.1759821216208599
 -0.5100000000000000   4.5328885025169168  -1.2649318566054235
 -0.5000000000000000   4.4442157291813364  -1.4072492436615172
 -0.4900000000000000   4.4115686113867056  -1.6212645057950519
 -0.4800000000000000   4.3056713040859869  -1.8558057546948989
 -0.4700000000000000   4.3869673096264892  -2.1190511715599780
 -0.4600000000000000   4.2741332745541696  -2.3808100216665058
 -0.4500000000000000   4.4550399802373732  -2.7751920601577429
 -0.4400000000000000   4.7666895527717434  -3.2415520345176416
 -0.4300000000000000   5.1892050299268888  -3.5814083097921308
 -0.4200000000000000   5.8180400295710006  -3.8893552241244698
 -0.4100000000000000   6.4107955917983634  -3.7013033486677194
 -0.4000000000000000   7.1537306108911576  -3.6368049373006079
 -0.3900000000000000   7.6816792588241096  -2.8743209960034877
 -0.3800000000000000   7.9033288650602787  -2.5319933612976184
 -0.3700000000000000   7.9545987775050264  -2.0638974350055244
 -0.3600000000000000   7.9108691905221331  -1.5959645268775129
 -0.3500000000000000   7.8485026139161533  -1.2551430038110933
 -0.3400000000000000   7.6590780358535886  -0.9528568907395402
 -0.3300000000000000   7.4695364868657759  -0.7470303274243569
 -0.3200000000000000   7.3856600991701606  -0.6800581198309892
