 -2.8999999999999999   5.2060010951499738  -0.2400621289004096
 -2.8900000000000001   5.2099347959138909  -0.2412966713850611
 -2.8799999999999999   5.2119812708849382  -0.2527489391428565
 -2.8700000000000001   5.2170707174908202  -0.2504077032975792
 -2.8599999999999999   5.2008463606675583  -0.2535445690411763
 -2.8500000000000001   5.1992913891102823  -0.2643951981255621
 -2.8399999999999999   5.1917815747789682  -0.2568703645484089
 -2.8300000000000001   5.1805578746716625  -0.2653035694737356
 -2.8199999999999998   5.1772910344500271  -0.2541370239782663
 -2.8100000000000001   5.1664648982999966  -0.2650191230928491
 -2.7999999999999998   5.1593344948322768  -0.2790189536942531
 -2.7900000000000000   5.1592030180345922  -0.2847647870136072
 -2.7799999999999998   5.1873651309304822  -0.2636572937158652
 -2.7700000000000000   5.1331742451954767  -0.2895167412301053
 -2.7599999999999998   5.1410729837945572  -0.2798253714730080
 -2.7500000000000000   5.1496036100443074  -0.2916891222547406
 -2.7400000000000002   5.1253781531923481  -0.2917287129824136
 -2.7300000000000000   5.1394022256785910  -0.3010734980417874
 -2.7200000000000002   5.1172454403662506  -0.3019543434950848
 -2.7100000000000000   5.1125505447108512  -0.3093927170416889
 -2.7000000000000002   5.1133805159402401  -0.3230935963914960
 -2.6899999999999999   5.1207245645332335  -0.3102781242329301
 -2.6800000000000002   5.1059590593712461  -0.3048785581937788
 -2.6699999999999999   5.0971820734518118  -0.3081480979482060
 -2.6600000000000001   5.0927631422146362  -0.3163813926084316
 -2.6499999999999999   5.0944601908980944  -0.3353326280754458
 -2.6400000000000001   5.0777345262225388  -0.3276182975438660
 -2.6299999999999999   5.0788017874294908  -0.3340523250295577
 -2.6200000000000001   5.0857173107574400  -0.3438897944785417
 -2.6099999999999999   5.0517577563454790  -0.3475955031056745
 -2.6000000000000001   5.0475197930283056  -0.3531654941244894
 -2.5899999999999999   5.0684676562268862  -0.3619769538685517
 -2.5800000000000001   5.0429109043307392  -0.3570593522116049
 -2.5699999999999998   5.0143391341979004  -0.3735768151765021
 -2.5600000000000001   5.0554266426656618  -0.3696585704900523
 -2.5499999999999998   5.0122678187054284  -0.4071175401084959
 -2.5400000000000000   5.0204051787633270  -0.3990605198755228
 -2.5299999999999998   5.0144642600404241  -0.4104147449742262
 -2.5200000000000000   5.0173188384251635  -0.4003068225376644
 -2.5099999999999998   5.0154895012817136  -0.4231088590743331
 -2.5000000000000000   4.9944560598951631  -0.4088966990790748
 -2.4900000000000002   4.9872256275220241  -0.4331829024926137
 -2.4800000000000000   4.9883614343320826  -0.4184123932053775
 -2.4700000000000002   4.9681557749843028  -0.4250049093875508
 -2.4600000000000000   4.9882959875167234  -0.4415279701348695
 -2.4500000000000002   4.9693679075996515  -0.4387094033750485
 -2.4399999999999999   4.9557053371774344  -0.5023245895009478
 -2.4300000000000002   4.9719209856633704  -0.4602595571130276
 -2.4199999999999999   4.9523651658518490  -0.4764624302317290
 -2.4100000000000001   4.9600083882884221  -0.4944231270607551
 -2.3999999999999999   4.9475959261206617  -0.4829740434398007
 -2.3900000000000001   4.9447477528686870  -0.5156742893300064
 -2.3799999999999999   4.9411512405581473  -0.5039478276004798
 -2.3700000000000001   4.9222400393846346  -0.5225725618699962
 -2.3599999999999999   4.9085147065623485  -0.5349400262313724
 -2.3500000000000001   4.9167153995194735  -0.5503932521503901
 -2.3399999999999999   4.9166148857256147  -0.5446276083029196
 -2.3300000000000001   4.9134242891792610  -0.5728042756253482
 -2.3199999999999998   4.9104727267309789  -0.5677880220265232
 -2.3100000000000001   4.8896804326437726  -0.5765083771922582
 -2.2999999999999998   4.8772304972797933  -0.6079120851579143
 -2.2900000000000000   4.9046137468826494  -0.6096558576283536
 -2.2799999999999998   4.8815457698549505  -0.6285994561579284
 -2.2700000000000000   4.8802279731683598  -0.6418131984524231
 -2.2599999999999998   4.8915358334892289  -0.6566455355043629
 -2.2500000000000000   4.8840938379651941  -0.6421722003678312
 -2.2400000000000002   4.8701141239181300  -0.6810679691806235
 -2.2300000000000000   4.8706973073116231  -0.6826745042639194
 -2.2200000000000002   4.8600758664014476  -0.6865834964725159
 -2.2100000000000000   4.8630433677787313  -0.7063751133301978
 -2.2000000000000002   4.8526077373799970  -0.7246095061296522
 -2.1899999999999999   4.8441544218883923  -0.7442319922675653
 -2.1800000000000002   4.8366529295112972  -0.7524810162639770
 -2.1699999999999999   4.8559872330279710  -0.7552770855255410
 -2.1600000000000001   4.8237060373012648  -0.7751408660291529
 -2.1499999999999999   4.8496598497333006  -0.8165997557038194
 -2.1400000000000001   4.8350206750773976  -0.8080422034700645
 -2.1299999999999999   4.8237978500906227  -0.8123263314771403
 -2.1200000000000001   4.8204133749923983  -0.8657848328429285
 -2.1099999999999999   4.8359919816747388  -0.8575718598775488
 -2.1000000000000001   4.8151968888369030  -0.8870249138500051
 -2.0899999999999999   4.8328603546541062  -0.8972437730522960
 -2.0800000000000001   4.8264015149005646  -0.9247669280480924
 -2.0699999999999998   4.8043996199402708  -0.9369137659760892
 -2.0600000000000001   4.8202919512653297  -0.9733067326688547
 -2.0499999999999998   4.8325493323574786  -0.9780882184833157
 -2.0400000000000000   4.8526693504426017  -1.0184741354113003
 -2.0299999999999998   4.8321720270521027  -1.0201824763454133
 -2.0200000000000000   4.8257154943314866  -1.0214109167957415
 -2.0099999999999998   4.8374948086831679  -1.0496001978283651
 -2.0000000000000000   4.8214956015034165  -1.0691573608455009
 -1.9900000000000000   4.8449793407787594  -1.1250461003714858
 -1.9800000000000000   4.8640674157878321  -1.1157256417448462
 -1.9700000000000000   4.8676778289598062  -1.1412959865329009
 -1.9600000000000000   4.8703290138273942  -1.1465403468991229
 -1.9500000000000000   4.8737539799306857  -1.1921279259319975
 -1.9399999999999999   4.8731490345686135  -1.2433479775803749
 -1.9299999999999999   4.8958501146759357  -1.2553126322785506
 -1.9199999999999999   4.8973408649348453  -1.2586165771901581
 -1.9099999999999999   4.9046159270766978  -1.3138293199459763
 -1.8999999999999999   4.9078472632197014  -1.3685510529055029
 -1.8899999999999999   4.9026219931953197  -1.3878853832162052
 -1.8799999999999999   4.9913699540244076  -1.4115463856383601
 -1.8700000000000001   4.9739426207191269  -1.4242281949503421
 -1.8600000000000001   4.9984517838269005  -1.4375336159948628
 -1.8500000000000001   5.0241027509326344  -1.4677010524645786
 -1.8400000000000001   5.0177510342585130  -1.4485444581461424
 -1.8300000000000001   5.0752496286474837  -1.6097865607950357
 -1.8200000000000001   5.0736138920360565  -1.5643488313409448
 -1.8100000000000001   5.1556386398118574  -1.6409723034533290
 -1.8000000000000000   5.1675512257045071  -1.5873978449682546
 -1.7900000000000000   5.1899165667197966  -1.6206350413897157
 -1.7800000000000000   5.2437501066320964  -1.6654880564320231
 -1.7700000000000000   5.3383845754004726  -1.6808679573295204
 -1.7600000000000000   5.2972169535369522  -1.6997829341079991
 -1.7500000000000000   5.3989974801350611  -1.7661287119064888
 -1.7400000000000000   5.4474708754319110  -1.7016483550950499
 -1.7300000000000000   5.4428254032633454  -1.7310586615146519
 -1.7200000000000000   5.4971648623770299  -1.7400240975424157
 -1.7100000000000000   5.4908011164390143  -1.7984452014133088
 -1.7000000000000000   5.6195577258761631  -1.8362376450748850
 -1.6899999999999999   5.6832880644294743  -1.8023560031303418
 -1.6799999999999999   5.7207488897618077  -1.7995872434499742
 -1.6699999999999999   5.7552297578818870  -1.8278725009189949
 -1.6599999999999999   5.8704604811694168  -1.7448126430125437
 -1.6499999999999999   5.9181307265450886  -1.7892792784237703
 -1.6399999999999999   5.9647669570338993  -1.7600325409747257
 -1.6299999999999999   5.9818098942313576  -1.7649481726150305
 -1.6200000000000001   6.1431888283929013  -1.6963590973664366
 -1.6100000000000001   6.0871726404915201  -1.6922774859762071
 -1.6000000000000001   6.1500522403858007  -1.6890021868527454
 -1.5900000000000001   6.2367820456399112  -1.6423868286141949
 -1.5800000000000001   6.2316381089538400  -1.5540158372040436
 -1.5700000000000001   6.3323557654076685  -1.5385004804318252
 -1.5600000000000001   6.3719058007956892  -1.4399690059417389
 -1.5500000000000000   6.3397674168877680  -1.4302785481823408
 -1.5400000000000000   6.4033365217613714  -1.3747248319965295
 -1.5300000000000000   6.4375680675701679  -1.3117095207452307
 -1.5200000000000000   6.4165779849740314  -1.2172893776961915
 -1.5100000000000000   6.4387550423835824  -1.1740162163687105
 -1.5000000000000000   6.4732567659093112  -1.1409330844640326
 -1.4900000000000000   6.4357436593727408  -1.0778478986024884
 -1.4800000000000000   6.5208959218512135  -1.0411395104112846
 -1.4700000000000000   6.4913244200608853  -1.0233492048138766
 -1.4600000000000000   6.4896759937911117  -0.9537740371904332
 -1.4500000000000000   6.4843887870403760  -0.9102207609020951
 -1.4399999999999999   6.4591281554847022  -0.8468537036456066
 -1.4299999999999999   6.4569221112139603  -0.8306022775863630
 -1.4199999999999999   6.4740799205542734  -0.7741828889926918
 -1.4099999999999999   6.4108992913567500  -0.6991063915812773
 -1.3999999999999999   6.4250420063481446  -0.6604126972978377
 -1.3899999999999999   6.4226870592151766  -0.6471871965862592
 -1.3799999999999999   6.4014471978771113  -0.6422112195451189
 -1.3700000000000001   6.3650566915916773  -0.6394419080731555
 -1.3600000000000001   6.3953756261543671  -0.5737732292051131
 -1.3500000000000001   6.3322196186577209  -0.5363557285230149
 -1.3400000000000001   6.3324570070048480  -0.5189636087453002
 -1.3300000000000001   6.2908749401873516  -0.5156308600506899
 -1.3200000000000001   6.2818266192914285  -0.4712132954575154
 -1.3100000000000001   6.2413028390308591  -0.4481580507489758
 -1.3000000000000000   6.2261647145379486  -0.4242807047232691
 -1.2900000000000000   6.2494684255459774  -0.4280050506682796
 -1.2800000000000000   6.2288439865142937  -0.3871114515882565
 -1.2700000000000000   6.1687901128345715  -0.3810184036344460
 -1.2600000000000000   6.1746316235184002  -0.3829834421261605
 -1.2500000000000000   6.1555555527365460  -0.3517864336150855
 -1.2400000000000000   6.1289062936413554  -0.3610267280834410
 -1.2300000000000000   6.1180988594624219  -0.3161462566700289
 -1.2200000000000000   6.0917345798997369  -0.3111456822153842
 -1.2100000000000000   6.0737160162695591  -0.3106309148542900
 -1.2000000000000000   6.0625703774332100  -0.3135684136012497
 -1.1899999999999999   6.0519395217473653  -0.2845105245005770
 -1.1799999999999999   6.0236039417478704  -0.2934329033117938
 -1.1699999999999999   6.0205448074941783  -0.2576891036515022
 -1.1599999999999999   5.9943829362734373  -0.2491254936362621
 -1.1499999999999999   5.9712733724293052  -0.2678992518160431
 -1.1399999999999999   5.9643005178753121  -0.2530480203644269
 -1.1299999999999999   5.9565309995927365  -0.2225161125212008
 -1.1200000000000001   5.9261247013363469  -0.2401389080318210
 -1.1100000000000001   5.9039010590153813  -0.2397744691068593
 -1.1000000000000001   5.9022604735572255  -0.2175382521475589
 -1.0900000000000001   5.9014360709796829  -0.2204882557715626
 -1.0800000000000001   5.8662920740359983  -0.2123606487521832
 -1.0700000000000001   5.8688904734015246  -0.2150301185154332
 -1.0600000000000001   5.8531103555482797  -0.2242583149751966
 -1.0500000000000000   5.8337133093520190  -0.2058695225551596
 -1.0400000000000000   5.8215103111323625  -0.1984600201885764
 -1.0300000000000000   5.8057091139196348  -0.1877918432563965
 -1.0200000000000000   5.7972580252303860  -0.1886564632881659
 -1.0100000000000000   5.7781914572519479  -0.1908797912578224
 -1.0000000000000000   5.7635310713269883  -0.1858651530705785
 -0.9900000000000000   5.7551060378833085  -0.1877186323517852
 -0.9800000000000000   5.7427709246339802  -0.1782695754967154
 -0.9700000000000000   5.7194033273859342  -0.1807594090988588
 -0.9600000000000000   5.7188310569588419  -0.1734791066878411
 -0.9500000000000000   5.6890642188891478  -0.1730959622488841
 -0.9399999999999999   5.6790690391730108  -0.1773902428723570
 -0.9300000000000000   5.6730029640432011  -0.1801173261881147
 -0.9200000000000000   5.6548318479681212  -0.1753271576772731
 -0.9100000000000000   5.6395371559457530  -0.1752977193403238
 -0.9000000000000000   5.6310130856352094  -0.1766950093013952
 -0.8900000000000000   5.6183255294238093  -0.1759828721348297
 -0.8800000000000000   5.5988545148039019  -0.1735424005301368
 -0.8700000000000000   5.5879290357623050  -0.1826212771938427
 -0.8600000000000000   5.5754266277828233  -0.1713717236088980
 -0.8500000000000000   5.5625707074355990  -0.1779084351648639
 -0.8400000000000000   5.5384802088687257  -0.1814852924451505
 -0.8300000000000000   5.5295146283032555  -0.1847140495158257
 -0.8200000000000000   5.5220850060575177  -0.1832127019349656
 -0.8100000000000001   5.5006926692553311  -0.1882122302877446
 -0.8000000000000000   5.4900568144340669  -0.1869052493507589
 -0.7900000000000000   5.4769550499208028  -0.1905683313356840
 -0.7800000000000000   5.4525014668801317  -0.1908349990566554
 -0.7700000000000000   5.4367887809530284  -0.2008224401564692
 -0.7600000000000000   5.4286167976060424  -0.2064953061756213
 -0.7500000000000000   5.4134648269334438  -0.2098664064526566
 -0.7400000000000000   5.3980811757231288  -0.2133694731205178
 -0.7300000000000000   5.3753442948533241  -0.2164530973597862
 -0.7200000000000000   5.3636516223581934  -0.2305146754630182
 -0.7100000000000000   5.3434260914531935  -0.2334486450198321
 -0.7000000000000000   5.3285482334527385  -0.2452138398484186
 -0.6899999999999999   5.3159785339493633  -0.2565886226897380
 -0.6800000000000000   5.2973379615219498  -0.2585988476594225
 -0.6700000000000000   5.2778797158755753  -0.2765289124987248
 -0.6600000000000000   5.2614349138978378  -0.2857500034242957
 -0.6500000000000000   5.2432549863741418  -0.3024625077444185
 -0.6400000000000000   5.2236136058520630  -0.3072202783304054
 -0.6300000000000000   5.2044114368131886  -0.3261922233533648
 -0.6200000000000000   5.1883009255140262  -0.3464316982587585
 -0.6100000000000000   5.1692042762413921  -0.3662758732746026
 -0.6000000000000000   5.1531428955096494  -0.3830132705393204
 -0.5900000000000000   5.1359753168512494  -0.4025917800596554
 -0.5800000000000000   5.1121746055321964  -0.4257518190222278
 -0.5700000000000000   5.0763743084510038  -0.4462267671467826
 -0.5600000000000001   5.0640061668662320  -0.4845361141102323
 -0.5500000000000000   5.0403191547575670  -0.5171130234946627
 -0.5400000000000000   5.0220725228533185  -0.5485925647720236
 -0.5300000000000000   4.9854426056600269  -0.5850837205239459
 -0.5200000000000000   4.9620675609786264  -0.6556564889176830
 -0.5100000000000000   4.9320153746376736  -0.7359701644202893
 -0.5000000000000000   4.9148818843749069  -0.7891445082757654
 -0.4900000000000000   4.9027726236355678  -0.9073070860475837
 -0.4800000000000000   4.9266867375202370  -1.0205468924706653
 -0.4700000000000000   4.9695308611841762  -1.1111563056531872
 -0.4600000000000000   5.0103746649796062  -1.2249877477825983
 -0.4500000000000000   5.1281093098561739  -1.3962353161874796
 -0.4400000000000000   5.1801286125177120  -1.4325545331480678
 -0.4300000000000000   5.3929140204243087  -1.5983343898318141
 -0.4200000000000000   5.6239704623099280  -1.5607830314937701
