 -2.8599999999999999   5.0772312338539161  -0.4227134966232953
 -2.8500000000000001   5.0661377765360358  -0.4390669632491035
 -2.8399999999999999   5.0724533101147902  -0.4510598235721167
 -2.8300000000000001   5.0694803890400122  -0.4542483049818886
 -2.8199999999999998   5.0664189293545387  -0.4513670864426659
 -2.8100000000000001   5.0494569922953332  -0.4605097839941831
 -2.7999999999999998   5.0270175252696312  -0.4586970296444654
 -2.7900000000000000   5.0429350788973633  -0.4686046805628926
 -2.7799999999999998   5.0326689327394805  -0.4578938628358613
 -2.7700000000000000   5.0303927890650098  -0.4691270121659081
 -2.7599999999999998   5.0412378584085635  -0.4793058561685447
 -2.7500000000000000   5.0126199805303226  -0.5048185817368006
 -2.7400000000000002   5.0306745160201460  -0.5196679841755510
 -2.7300000000000000   5.0179870342161941  -0.5335546334418049
 -2.7200000000000002   5.0289629745372828  -0.5196664532580891
 -2.7100000000000000   5.0307675679543475  -0.5204865781200432
 -2.7000000000000002   5.0066136463217621  -0.5151437007315416
 -2.6899999999999999   5.0165086747177643  -0.5243360081049934
 -2.6800000000000002   4.9976331689417322  -0.5389831204414616
 -2.6699999999999999   4.9947658404993227  -0.5373523666072155
 -2.6600000000000001   5.0069531563869010  -0.5613066400417402
 -2.6499999999999999   4.9820562393446872  -0.5634674415793487
 -2.6400000000000001   4.9902653805414996  -0.5586555618034243
 -2.6299999999999999   4.9796725140881986  -0.5698494189032803
 -2.6200000000000001   4.9695913979177568  -0.5765633097606334
 -2.6099999999999999   4.9657392430731422  -0.5826229862246788
 -2.6000000000000001   4.9689667655558454  -0.6042944696847310
 -2.5899999999999999   4.9668612440639928  -0.5927863812118798
 -2.5800000000000001   4.9651313884740320  -0.6131745645128588
 -2.5699999999999998   4.9486856344629215  -0.6254204707018294
 -2.5600000000000001   4.9520676414688021  -0.6215284249628977
 -2.5499999999999998   4.9452557413505787  -0.6346425123416933
 -2.5400000000000000   4.9599845629836627  -0.6396252924737700
 -2.5299999999999998   4.9388569712288417  -0.6736874437593027
 -2.5200000000000000   4.9233566126428734  -0.6525956325013386
 -2.5099999999999998   4.9409880522587590  -0.6897589017053596
 -2.5000000000000000   4.9518481847550175  -0.7148944496661462
 -2.4900000000000002   4.9480294986244946  -0.6830319254502745
 -2.4800000000000000   4.9557448831246269  -0.7138044658423102
 -2.4700000000000002   4.9302156902770937  -0.6905171114217789
 -2.4600000000000000   4.9206237744316494  -0.7240132920206621
 -2.4500000000000002   4.9534686775883507  -0.7514915374138453
 -2.4399999999999999   4.9212142229342168  -0.7593044363266653
 -2.4300000000000002   4.9418434461386909  -0.7657119119678281
 -2.4199999999999999   4.9289498206431794  -0.7784676423249164
 -2.4100000000000001   4.9077260436506673  -0.8069132900293371
 -2.3999999999999999   4.9339876918846741  -0.7564538800310341
 -2.3900000000000001   4.9402127637859312  -0.8113038993685705
 -2.3799999999999999   4.9111100623713781  -0.7836679428952386
 -2.3700000000000001   4.8862186439349040  -0.7998241516467935
 -2.3599999999999999   4.9089629599665905  -0.8434384873391462
 -2.3500000000000001   4.9229509765845485  -0.8242401350739514
 -2.3399999999999999   4.9160873347012339  -0.8630867060431725
 -2.3300000000000001   4.9310800506588386  -0.8663549440602727
 -2.3199999999999998   4.9275709335093003  -0.8893747352331987
 -2.3100000000000001   4.9117803878693191  -0.8649061958582596
 -2.2999999999999998   4.9313593788280272  -0.8831167000246639
 -2.2900000000000000   4.9488967994397761  -0.8898086871567472
 -2.2799999999999998   4.9221665681297395  -0.9125332463584537
 -2.2700000000000000   4.9673146538217008  -0.9316804806839160
 -2.2599999999999998   4.9458041489913374  -0.9355959781073665
 -2.2500000000000000   4.9330666620520622  -0.9454060635181554
 -2.2400000000000002   4.9159871098268395  -0.9680957248629130
 -2.2300000000000000   4.9490020662102099  -0.9615883824956118
 -2.2200000000000002   4.9507071435360750  -0.9603155078779435
 -2.2100000000000000   4.9433703713869690  -0.9746627418305434
 -2.2000000000000002   4.9561212760158613  -0.9940707619830839
 -2.1899999999999999   4.9342593426177732  -1.0107923759537165
 -2.1800000000000002   4.9601528122112777  -1.0139085835394790
 -2.1699999999999999   4.9522625416405539  -0.9934429092926994
 -2.1600000000000001   4.9730394570069567  -1.0343384546319494
 -2.1499999999999999   4.9495213981414095  -1.0527642191922728
 -2.1400000000000001   4.9888523016914190  -1.0591786512066501
 -2.1299999999999999   4.9750008915553598  -1.0545492258422033
 -2.1200000000000001   4.9790318035089207  -1.0718727551960139
 -2.1099999999999999   5.0133982886107695  -1.1070653897176179
 -2.1000000000000001   5.0210615094761506  -1.0868670079756009
 -2.0899999999999999   5.0094721742093640  -1.1081013458570486
 -2.0800000000000001   5.0141463709345633  -1.0840065203423632
 -2.0699999999999998   5.0030396284732293  -1.1281823700460256
 -2.0600000000000001   5.0049821327509658  -1.1349818810554531
 -2.0499999999999998   5.0180570463811076  -1.1493655404735132
 -2.0400000000000000   5.0274618736683410  -1.1865663014850640
 -2.0299999999999998   5.0220961622817075  -1.2065701475736699
 -2.0200000000000000   5.0800053522960553  -1.1930801345689643
 -2.0099999999999998   5.0691195212465008  -1.1818650915340676
 -2.0000000000000000   5.0682032229210723  -1.1971291818014747
 -1.9900000000000000   5.0497190947504382  -1.1823446753039299
 -1.9800000000000000   5.0928103400382909  -1.2299339460738667
 -1.9700000000000000   5.0976003925348969  -1.2142070383212746
 -1.9600000000000000   5.0760488105652151  -1.2568033166590997
 -1.9500000000000000   5.0789372897407699  -1.2732745087052864
 -1.9399999999999999   5.1346700196358137  -1.3092153684042858
 -1.9299999999999999   5.1754595277024977  -1.2396919245787414
 -1.9199999999999999   5.1640889876669451  -1.2971664995970118
 -1.9099999999999999   5.1907416970074074  -1.2985717078856145
 -1.8999999999999999   5.2142011731546223  -1.2658846413072038
 -1.8899999999999999   5.1594865995392771  -1.2863214205051146
 -1.8799999999999999   5.1766944099489063  -1.2502707565622331
 -1.8700000000000001   5.1788010800970818  -1.2823610484935895
 -1.8600000000000001   5.2342989925294789  -1.3055264595373339
 -1.8500000000000001   5.2133701155866232  -1.2983803558993752
 -1.8400000000000001   5.2189166078884561  -1.3611832772985961
 -1.8300000000000001   5.2764986327236798  -1.3328175628911789
 -1.8200000000000001   5.2720844057421283  -1.2891208248534349
 -1.8100000000000001   5.2510769047828250  -1.3155873469584085
 -1.8000000000000000   5.2814988299235868  -1.3249343706792078
 -1.7900000000000000   5.3254116604739297  -1.3181643678388448
 -1.7800000000000000   5.3404825865147814  -1.3337849722583297
 -1.7700000000000000   5.3315965853888416  -1.3493344499758588
 -1.7600000000000000   5.3621897191470680  -1.3212891026527529
 -1.7500000000000000   5.3216397625480685  -1.2728692852941528
 -1.7400000000000000   5.3502010620766471  -1.3558053248513406
 -1.7300000000000000   5.3916381578572876  -1.3467797977413831
 -1.7200000000000000   5.4039917835516009  -1.3373278331355793
 -1.7100000000000000   5.4151562522390142  -1.3396858035249335
 -1.7000000000000000   5.4092456254196399  -1.3277129366699363
 -1.6899999999999999   5.4060070268857032  -1.3379102474657114
 -1.6799999999999999   5.4389602360767428  -1.3335967958579265
 -1.6699999999999999   5.4123571446787562  -1.3243465264964915
 -1.6599999999999999   5.4891546625116794  -1.2976859649507402
 -1.6499999999999999   5.4453700663324618  -1.3565052689903396
 -1.6399999999999999   5.5204654371431827  -1.3698815424861417
 -1.6299999999999999   5.5177022051272742  -1.3272365940461275
 -1.6200000000000001   5.5291913196455056  -1.2965596851257597
 -1.6100000000000001   5.5223358019780253  -1.3109578299794036
 -1.6000000000000001   5.5570292038654898  -1.2852762746826416
 -1.5900000000000001   5.5879583239761716  -1.2887951228075083
 -1.5800000000000001   5.5623056069502335  -1.2793561634583412
 -1.5700000000000001   5.5597551859451313  -1.2788607602942086
 -1.5600000000000001   5.5627577048657164  -1.2773543837609602
 -1.5500000000000000   5.5879517362472244  -1.2418852289402211
 -1.5400000000000000   5.5859113354735896  -1.2666126028358871
 -1.5300000000000000   5.5671514588853874  -1.2508612070127976
 -1.5200000000000000   5.5613779032217545  -1.2577871436010657
 -1.5100000000000000   5.5781317643224533  -1.2284585633335356
 -1.5000000000000000   5.5933686763280868  -1.2068319807787182
 -1.4900000000000000   5.6270999049928125  -1.1862483038940390
 -1.4800000000000000   5.6233220607436003  -1.2276218407196953
 -1.4700000000000000   5.6196882257751790  -1.2218129736507268
 -1.4600000000000000   5.6374456099392729  -1.1918692071813317
 -1.4500000000000000   5.6209307949353651  -1.1520647266194983
 -1.4399999999999999   5.6211635532179969  -1.1765403534784575
 -1.4299999999999999   5.6157504471250164  -1.1991429860835445
 -1.4199999999999999   5.6374843365362928  -1.1606969674618068
 -1.4099999999999999   5.6425240670144277  -1.1743497866787389
 -1.3999999999999999   5.6170287580933405  -1.1215970096790284
 -1.3899999999999999   5.6294635913603708  -1.1448271718207139
 -1.3799999999999999   5.6508960075681198  -1.1290328266341501
 -1.3700000000000001   5.6594764861948503  -1.1355094421300418
 -1.3600000000000001   5.6620103810288045  -1.1155315436984219
 -1.3500000000000001   5.6526877824486981  -1.1167135402176005
 -1.3400000000000001   5.6361115480657684  -1.0989100750509637
 -1.3300000000000001   5.6641895036646757  -1.0680915294371640
 -1.3200000000000001   5.6500220405969168  -1.0867854808741706
 -1.3100000000000001   5.6333066317150582  -1.0410770579230819
 -1.3000000000000000   5.6708460373831509  -1.0257250185349667
 -1.2900000000000000   5.6171113438309117  -1.0636556909070591
 -1.2800000000000000   5.6095127144913617  -1.0363920330267182
 -1.2700000000000000   5.6469642095439134  -1.0482144877226918
 -1.2600000000000000   5.6086394735626453  -1.0401141178035811
 -1.2500000000000000   5.6573798822309316  -1.0407437583026897
 -1.2400000000000000   5.6463687319575797  -1.0213917231044365
 -1.2300000000000000   5.6140592865293355  -1.0185350006892022
 -1.2200000000000000   5.6021406238858775  -1.0632658010766722
 -1.2100000000000000   5.6166767374410398  -1.0361429590799942
 -1.2000000000000000   5.6109543256327123  -1.0032578904069911
 -1.1899999999999999   5.5967109311234555  -1.0414992132092882
 -1.1799999999999999   5.6022258549136801  -1.0045838118387733
 -1.1699999999999999   5.5715073403706672  -0.9969686685738137
 -1.1599999999999999   5.5849233404522760  -1.0039329630457405
 -1.1499999999999999   5.5896651740129375  -0.9942178493935532
 -1.1399999999999999   5.5626910435227881  -1.0079272456578736
 -1.1299999999999999   5.5594641062861507  -1.0139586953435593
 -1.1200000000000001   5.5596892178625570  -0.9832224704528180
 -1.1100000000000001   5.5695017993117428  -1.0162680596610139
 -1.1000000000000001   5.5473711164537569  -1.0175021680114358
 -1.0900000000000001   5.5576415029537616  -1.0289769704980820
 -1.0800000000000001   5.5332544000512573  -1.0123893455240085
 -1.0700000000000001   5.5607778074519079  -1.0019819378172254
 -1.0600000000000001   5.5213929080363782  -0.9833843907518567
 -1.0500000000000000   5.4991579358175597  -0.9930130016353218
 -1.0400000000000000   5.5188068107079360  -0.9947591913011705
 -1.0300000000000000   5.5018598868977024  -1.0302355355656636
 -1.0200000000000000   5.4979391961912523  -1.0091615862846570
 -1.0100000000000000   5.5136727057660995  -0.9984797201371904
 -1.0000000000000000   5.4911041136643437  -1.0392132031296775
 -0.9900000000000000   5.4491788451445924  -1.0322926011299196
 -0.9800000000000000   5.4985099068520746  -1.0421644583018295
 -0.9700000000000000   5.4622798255712954  -1.0394213599817581
 -0.9600000000000000   5.4760772688957848  -1.0429860273020857
 -0.9500000000000000   5.4555842098556893  -1.0285446006512164
 -0.9399999999999999   5.4756101744840313  -1.0584364802372854
 -0.9300000000000000   5.4552260865634796  -1.0605088640709253
 -0.9200000000000000   5.4544265445949360  -1.0550613984890469
 -0.9100000000000000   5.4343585763102986  -1.0511412905206980
 -0.9000000000000000   5.4460003638859886  -1.0772874022155861
 -0.8900000000000000   5.4326283669232742  -1.0828441261708446
 -0.8800000000000000   5.4300753372817612  -1.0924213350053298
 -0.8700000000000000   5.4332672008535559  -1.1126215920061375
 -0.8600000000000000   5.4261560162113680  -1.1267819621530892
 -0.8500000000000000   5.4521358482734206  -1.0998171053645245
 -0.8400000000000000   5.3877833025169606  -1.1495074973050530
 -0.8300000000000000   5.4008849505869421  -1.1853483610123281
 -0.8200000000000000   5.4102240755189941  -1.1848837952446007
 -0.8100000000000001   5.4057970377652307  -1.1920380727509789
 -0.8000000000000000   5.4219139324009689  -1.2090359032129800
 -0.7900000000000000   5.4046748648923186  -1.2162619789193649
 -0.7800000000000000   5.4040739949129257  -1.2316362989671898
 -0.7700000000000000   5.4156260181580178  -1.2596686413069917
 -0.7600000000000000   5.3875252629198105  -1.2605399075631962
 -0.7500000000000000   5.4198424267313827  -1.2825945042410363
 -0.7400000000000000   5.4167990203375442  -1.2871850184954006
 -0.7300000000000000   5.4348463637309052  -1.3372738371853763
 -0.7200000000000000   5.4596625957229055  -1.3260878268825382
 -0.7100000000000000   5.4365247661705842  -1.3557628587472761
 -0.7000000000000000   5.4466091029270309  -1.3541033360810166
 -0.6899999999999999   5.4662285715273162  -1.4264076409571269
 -0.6800000000000000   5.4665888330971377  -1.4586062030028262
 -0.6700000000000000   5.5189844598353153  -1.4360389090168180
 -0.6600000000000000   5.4478706235609318  -1.4616111847731308
 -0.6500000000000000   5.4666228094661378  -1.4930463889181140
 -0.6400000000000000   5.5453733269731034  -1.5392963017372898
 -0.6300000000000000   5.5915619296424719  -1.5926877871831098
 -0.6200000000000000   5.6117393310357508  -1.5973572194113297
 -0.6100000000000000   5.6215372432966060  -1.6202892201416481
 -0.6000000000000000   5.6621029706388022  -1.6202646003645866
 -0.5900000000000000   5.6878448613519605  -1.6265252528545857
 -0.5800000000000000   5.7916223428039419  -1.6866839407758178
 -0.5700000000000000   5.8364053970513208  -1.6794966974524286
 -0.5600000000000001   5.8555893713983656  -1.6024829339765703
 -0.5500000000000000   5.8644699650941048  -1.6475327089543830
 -0.5400000000000000   5.9006054539623909  -1.6637677110237583
 -0.5300000000000000   5.9934177667063526  -1.7458261606412342
 -0.5200000000000000   6.0734794149855800  -1.6658791277533758
 -0.5100000000000000   6.1460154968561866  -1.6517383357049251
 -0.5000000000000000   6.2040481611598199  -1.6153252432301652
 -0.4900000000000000   6.1630769348973011  -1.5347395011477563
 -0.4800000000000000   6.2151170232809658  -1.5319757044038065
 -0.4700000000000000   6.2655034169827291  -1.4369953259677322
 -0.4600000000000000   6.2708205084789137  -1.4939291561001322
 -0.4500000000000000   6.3625358280044280  -1.4394390329602598
 -0.4400000000000000   6.3780454957425308  -1.3672730100831145
 -0.4300000000000000   6.3387416448696614  -1.4054825907881472
 -0.4200000000000000   6.4173980154613881  -1.2908938110295698
 -0.4100000000000000   6.4237029109795554  -1.2814264537591933
 -0.4000000000000000   6.4456978149418891  -1.1933858201563574
 -0.3900000000000000   6.4563913323662359  -1.1682245869309056
 -0.3800000000000000   6.4364981769577669  -1.1061359831707080
