-10.5600000000000005  30.2368439670699551  -3.6452200958584768
-10.5500000000000007  30.2097199480039116  -3.6307016851938343
-10.5399999999999991  30.2224997789038596  -3.6550684641017961
-10.5299999999999994  30.2254151886868101  -3.6386721213080890
-10.5199999999999996  30.2230785366081491  -3.6509050411699562
-10.5099999999999998  30.2345866348867602  -3.6452869281745239
-10.5000000000000000  30.2367196740367739  -3.6604068616231866
-10.4900000000000002  30.2486591070889403  -3.6677689154695088
-10.4800000000000004  30.2392432256318457  -3.6907544801706478
-10.4700000000000006  30.2517435301021429  -3.6761861406299090
-10.4600000000000009  30.2369394776172555  -3.6596363128385772
-10.4499999999999993  30.2223899985970732  -3.7159427086168750
-10.4399999999999995  30.2392027797256731  -3.6939856573686263
-10.4299999999999997  30.2149016521881073  -3.6900511963219169
-10.4199999999999999  30.2533495748756209  -3.7433601528864817
-10.4100000000000001  30.2740881258845782  -3.6924185926671904
-10.4000000000000004  30.2241064666308006  -3.6920487116822036
-10.3900000000000006  30.2458150864060116  -3.7410650617016650
-10.3800000000000008  30.2352376844611719  -3.7708023559879087
-10.3699999999999992  30.2666889339720342  -3.7626805145188071
-10.3599999999999994  30.2139146573617339  -3.7194053285816833
-10.3499999999999996  30.2181933725989538  -3.7273008783469708
-10.3399999999999999  30.2534460231445479  -3.7659310849409371
-10.3300000000000001  30.2260158960634620  -3.7289172784429061
-10.3200000000000003  30.2133603675868727  -3.7485231924677151
-10.3100000000000005  30.1936369869036554  -3.7382137300588085
-10.3000000000000007  30.2245411012573300  -3.7723998391959426
-10.2899999999999991  30.1776219324110926  -3.7528139302469450
-10.2799999999999994  30.2140129814246663  -3.7733029092118353
-10.2699999999999996  30.2527035941334574  -3.8194862956750852
-10.2599999999999998  30.2375856318815224  -3.7891689970288529
-10.2500000000000000  30.2501040647290829  -3.7958018415397059
-10.2400000000000002  30.2318700181775384  -3.8311820556689233
-10.2300000000000004  30.2624464702659601  -3.8452288829091263
-10.2200000000000006  30.2734623724950609  -3.8286666789265724
-10.2100000000000009  30.2489870255361950  -3.8140404142091930
-10.1999999999999993  30.2592703956791915  -3.8008366781444893
-10.1899999999999995  30.2160113082716002  -3.8065013361586133
-10.1799999999999997  30.2422969973597127  -3.8146915004640900
-10.1699999999999999  30.2286231490140409  -3.8702955579859650
-10.1600000000000001  30.2485372069231033  -3.8642371442899863
-10.1500000000000004  30.2389651206772925  -3.8605254736545067
-10.1400000000000006  30.2615793336796912  -3.8581018650217924
-10.1300000000000008  30.2609996816864353  -3.8061217179222799
-10.1199999999999992  30.2122012906429980  -3.8233216255942444
-10.1099999999999994  30.2409917597648885  -3.9303836197348998
-10.0999999999999996  30.2776165810387461  -3.8574465463964853
-10.0899999999999999  30.2606799211428807  -3.8522632450666214
-10.0800000000000001  30.2425773932183830  -3.8936846016046651
-10.0700000000000003  30.2014932530920532  -3.8932591156919876
-10.0600000000000005  30.2414440950621106  -3.9087825026412735
-10.0500000000000007  30.2759979394167935  -3.9163324744813193
-10.0399999999999991  30.2598674452642697  -3.9335154936474175
-10.0299999999999994  30.2717796501831344  -3.9458146069307638
-10.0199999999999996  30.2780710100719403  -3.9275781733472437
-10.0099999999999998  30.2463419791298413  -3.9341423789159347
-10.0000000000000000  30.2551935985250076  -3.9110958659039632
 -9.9900000000000002  30.2963543522440659  -3.9391821649790115
 -9.9800000000000004  30.2573236491013304  -3.9470451379179150
 -9.9700000000000006  30.2633308217098289  -3.9501085742782491
 -9.9600000000000009  30.2568359896710888  -3.9835998415598790
 -9.9499999999999993  30.2944630551351466  -3.9102316570784672
 -9.9399999999999995  30.2343335948377998  -3.9836678941839212
 -9.9299999999999997  30.2463362720965065  -3.9937773877044478
 -9.9199999999999999  30.2878413801917858  -3.9975351032699065
 -9.9100000000000001  30.2994408685174506  -3.9770409052050466
 -9.9000000000000004  30.2707244706463499  -3.9525234114759953
 -9.8900000000000006  30.2403757665740756  -4.0230170501053060
 -9.8800000000000008  30.2635249197786429  -4.0191650983672451
 -9.8699999999999992  30.2960037962473265  -4.0481317267316976
 -9.8599999999999994  30.2626996659470393  -4.0220329622445927
 -9.8499999999999996  30.3374463305234308  -4.0099920842943648
 -9.8399999999999999  30.2582284127798609  -4.0183000936468964
 -9.8300000000000001  30.3038412958121484  -4.0158253418585383
 -9.8200000000000003  30.2698139655782086  -4.0099159701676248
 -9.8100000000000005  30.2800978109532544  -4.0470669644309414
 -9.8000000000000007  30.3002488138100183  -4.0373026261053360
 -9.7899999999999991  30.2965590554328017  -4.0494077544622149
 -9.7799999999999994  30.2729386506453615  -4.0856089949780872
 -9.7699999999999996  30.3086259785196255  -4.1072262637157637
 -9.7599999999999998  30.3141845148091988  -4.1039924443695570
 -9.7500000000000000  30.2913924815694244  -4.0999859715586142
 -9.7400000000000002  30.2911660227722024  -4.0625843014147174
 -9.7300000000000004  30.2615152185846483  -4.0979639927727654
 -9.7200000000000006  30.2911537245361160  -4.0890447762389277
 -9.7100000000000009  30.2704846533708185  -4.1123032477190566
 -9.6999999999999993  30.3050608506985206  -4.1545561116046841
 -9.6899999999999995  30.3273073767880597  -4.1239951073799981
 -9.6799999999999997  30.2672396191488353  -4.1302366717673831
 -9.6699999999999999  30.2778360072018451  -4.1309178836526046
 -9.6600000000000001  30.3170622105300218  -4.1491961615073212
 -9.6500000000000004  30.3174963575875900  -4.1857603177271230
 -9.6400000000000006  30.3233321076095983  -4.2122906609737436
 -9.6300000000000008  30.3367871366301216  -4.1945327746027479
 -9.6199999999999992  30.3417470923363872  -4.1362685605219722
 -9.6099999999999994  30.3348633121069575  -4.2084123776177478
 -9.5999999999999996  30.3123345138403835  -4.1913338435136209
 -9.5899999999999999  30.3080001341292338  -4.2247649293983374
 -9.5800000000000001  30.3311902439073222  -4.2090932370461465
 -9.5700000000000003  30.3404317697811230  -4.2132801138737230
 -9.5600000000000005  30.3215735528187658  -4.2428357474180389
 -9.5500000000000007  30.3492761825669746  -4.2268472796107135
 -9.5399999999999991  30.3267782891456363  -4.2370247175325293
 -9.5299999999999994  30.3440012509821884  -4.2124432317809131
 -9.5199999999999996  30.3688698425030132  -4.2519362261660119
 -9.5099999999999998  30.3012477816233385  -4.2927390972932296
 -9.5000000000000000  30.3333404182951298  -4.2576024466617524
 -9.4900000000000002  30.3886970694435021  -4.3001087100831281
 -9.4800000000000004  30.3465709669004120  -4.2962322955291850
 -9.4700000000000006  30.3475177634252091  -4.2725352846372164
 -9.4600000000000009  30.3292608905864327  -4.2678927563115812
 -9.4499999999999993  30.3479317005639899  -4.2727229479487256
 -9.4399999999999995  30.4022125065653199  -4.3078061644241243
 -9.4299999999999997  30.3684106495566404  -4.3573338937931325
 -9.4199999999999999  30.3610383947145657  -4.3021278934827532
 -9.4100000000000001  30.3330846831858523  -4.3415848383942848
 -9.4000000000000004  30.3555737769131184  -4.3439955435845663
 -9.3900000000000006  30.3627231218391493  -4.3607194644808516
 -9.3800000000000008  30.3789662280774770  -4.3666596874257184
 -9.3699999999999992  30.3855071482398458  -4.3900753898089437
 -9.3599999999999994  30.3666398481811797  -4.3513961624410413
 -9.3499999999999996  30.4036376971100033  -4.3623979683475751
 -9.3399999999999999  30.3363505141081760  -4.3786454875683845
 -9.3300000000000001  30.3717207014564323  -4.3696953536617249
 -9.3200000000000003  30.4071039853146630  -4.3818621903084898
 -9.3100000000000005  30.4004470216759515  -4.3333576448734199
 -9.3000000000000007  30.3629380963314404  -4.4173784361460777
 -9.2899999999999991  30.3872452752922584  -4.4569950726383354
 -9.2799999999999994  30.3959972789539350  -4.4360655142638583
 -9.2699999999999996  30.4070433482772842  -4.4482325251943919
 -9.2599999999999998  30.4020928216087682  -4.4410183118566593
 -9.2500000000000000  30.4127702593803768  -4.4585640670556126
 -9.2400000000000002  30.4237553459570975  -4.4443800825193893
 -9.2300000000000004  30.4339045725384025  -4.4778189075750889
 -9.2200000000000006  30.4173115365934237  -4.4870978427273984
 -9.2100000000000009  30.4113948140434402  -4.4917667645973696
 -9.1999999999999993  30.4237615358709057  -4.4980811601168442
 -9.1899999999999995  30.4421146080565528  -4.4780438126877691
 -9.1799999999999997  30.4304568786373686  -4.4804470736194597
 -9.1699999999999999  30.3871293419740773  -4.5202003620744255
 -9.1600000000000001  30.4063654839344295  -4.5114462039203822
 -9.1500000000000004  30.4148050435655541  -4.5511788406707270
 -9.1400000000000006  30.4422085759129644  -4.5235781411632692
 -9.1300000000000008  30.3981313710001899  -4.5525787276406877
 -9.1199999999999992  30.4331921763940727  -4.5608497467980031
 -9.1099999999999994  30.4655042340369278  -4.5472876926886663
 -9.0999999999999996  30.3968459201510157  -4.6073753714023855
 -9.0899999999999999  30.4498524180146717  -4.5861275305845002
 -9.0800000000000001  30.4724747914890344  -4.6056376529410077
 -9.0700000000000003  30.4753601909157794  -4.6367290711664140
 -9.0600000000000005  30.4850407937287713  -4.5885760546758183
 -9.0500000000000007  30.5066766918109877  -4.6380275097836359
 -9.0399999999999991  30.4630988163145666  -4.6208685376814191
 -9.0299999999999994  30.4845528878962995  -4.6143659407641815
 -9.0199999999999996  30.5387174622524142  -4.6371206574275332
 -9.0099999999999998  30.4309730120816795  -4.6435511413127237
 -9.0000000000000000  30.5106384927157244  -4.6225227065216501
 -8.9900000000000002  30.4727694660730002  -4.5988047925293500
 -8.9800000000000004  30.4755600031951985  -4.6520663544489746
 -8.9700000000000006  30.4719738479762796  -4.6618824633305707
 -8.9600000000000009  30.5288361655073501  -4.6997562180384387
 -8.9499999999999993  30.5298705839808591  -4.6837704591359710
 -8.9399999999999995  30.4869179184341768  -4.6937005741359563
 -8.9299999999999997  30.5309238733704511  -4.7037486181244752
 -8.9199999999999999  30.5683238963306252  -4.7261494440027887
 -8.9100000000000001  30.5511900650656294  -4.7307658825765531
 -8.9000000000000004  30.5473993478800239  -4.7242664023981256
 -8.8900000000000006  30.6003962021618925  -4.7205950547426694
 -8.8800000000000008  30.5264676854596999  -4.7227137484456456
 -8.8699999999999992  30.5790495690406132  -4.7438180279394357
 -8.8599999999999994  30.5515656675670613  -4.7777167701076326
 -8.8499999999999996  30.5657971398136539  -4.7801206306537969
 -8.8399999999999999  30.6091575087653816  -4.7634644878835539
 -8.8300000000000001  30.5677657062010937  -4.7286483107007502
 -8.8200000000000003  30.5584238700636384  -4.8151981170746216
 -8.8100000000000005  30.6222156586846950  -4.8029589716156895
 -8.8000000000000007  30.5852559420806180  -4.7855976972396412
 -8.7899999999999991  30.5799911616940143  -4.8121565766233267
 -8.7799999999999994  30.5913995950254289  -4.8533076407217122
 -8.7699999999999996  30.6074861426394271  -4.8112435718612909
 -8.7599999999999998  30.6061371146037189  -4.8149794436097766
 -8.7500000000000000  30.6236834649478276  -4.8656398138170101
 -8.7400000000000002  30.6045778618436799  -4.8457030463471185
 -8.7300000000000004  30.5968067930030792  -4.8583773795594842
 -8.7200000000000006  30.5826084651475654  -4.8794823861212819
 -8.7100000000000009  30.6233121891604370  -4.9006284683656558
 -8.6999999999999993  30.6763588320218687  -4.9366839343647113
 -8.6899999999999995  30.6708872489801010  -4.9129474916772065
 -8.6799999999999997  30.6328636704018287  -4.9319998288055258
 -8.6699999999999999  30.6500220751943431  -4.9230989477458715
 -8.6600000000000001  30.6847922987738819  -4.9076310681418294
 -8.6500000000000004  30.6738675293907477  -4.9420709130300695
 -8.6400000000000006  30.6720180271221707  -4.9386122878591001
 -8.6300000000000008  30.6715246189409925  -4.9351171101578171
 -8.6199999999999992  30.6927055605172505  -4.9733756448162891
 -8.6099999999999994  30.7188361184030470  -4.9655692707190635
 -8.5999999999999996  30.7186740608008968  -4.9715640226463691
 -8.5899999999999999  30.6841026442293874  -5.0282897833127720
 -8.5800000000000001  30.7088038841062350  -5.0023704034622503
 -8.5700000000000003  30.6891687934854218  -5.0159582788953498
 -8.5600000000000005  30.7083061936041588  -5.0467307822514336
 -8.5500000000000007  30.7407444090876929  -5.0445769058257151
 -8.5399999999999991  30.7424716183827158  -5.0849471000355182
 -8.5299999999999994  30.7068255079090164  -5.0873445578606535
 -8.5199999999999996  30.7833212970076104  -5.0588277511533528
 -8.5099999999999998  30.7803605799387583  -5.0203753804144293
 -8.5000000000000000  30.7430342795325799  -5.1201472829444308
 -8.4900000000000002  30.8395810906863801  -5.0671794979939069
 -8.4800000000000004  30.7985132595443716  -5.0935038305381166
 -8.4700000000000006  30.7762977155262831  -5.1421756125176401
 -8.4600000000000009  30.8138493923154186  -5.1032372242736130
 -8.4499999999999993  30.8009240447911559  -5.0956013429165656
 -8.4399999999999995  30.7948056263841856  -5.1253510955509700
 -8.4299999999999997  30.8176375808231633  -5.1299794755955750
 -8.4199999999999999  30.8215127061852918  -5.1691259509710683
 -8.4100000000000001  30.8783777051884947  -5.1704635981611631
 -8.4000000000000004  30.8725126457810859  -5.1482917393741570
 -8.3900000000000006  30.8572438980997603  -5.1445507134314230
 -8.3800000000000008  30.8745324624518318  -5.1951347542837674
 -8.3699999999999992  30.9063990001948135  -5.1813822665026130
 -8.3599999999999994  30.9061618658297377  -5.1639293314573411
 -8.3499999999999996  30.8909580503331611  -5.2318567070212554
 -8.3399999999999999  30.8759939668890659  -5.1584296140149943
 -8.3300000000000001  30.9069803124286224  -5.2253308826138598
 -8.3200000000000003  30.9207844612693528  -5.2024250577317170
 -8.3100000000000005  30.8968513592606477  -5.2378037810095508
 -8.3000000000000007  30.9214914055549315  -5.2652711644419661
 -8.2899999999999991  30.9612909286628657  -5.2849748593471375
 -8.2799999999999994  30.9297202341150523  -5.2756359954972689
 -8.2699999999999996  30.9287835723900706  -5.2937751398647359
 -8.2599999999999998  30.9814828976911194  -5.2919745357720283
 -8.2500000000000000  30.9382790151239639  -5.3112507976505778
 -8.2400000000000002  30.9630604176284976  -5.3005201516592830
