 -9.7799999999999994  31.8617574240338932  -2.7969531285743634
 -9.7699999999999996  31.8709356701918622  -2.8128256273250978
 -9.7599999999999998  31.8688896208588126  -2.7859908121117640
 -9.7500000000000000  31.9072865827175960  -2.7847022415894300
 -9.7400000000000002  31.8904210338141709  -2.7834348077410285
 -9.7300000000000004  31.8856076436575577  -2.7435594114144597
 -9.7200000000000006  31.8831318529844943  -2.7952112530663271
 -9.7100000000000009  31.8909591471736071  -2.7828752031516881
 -9.6999999999999993  31.8615943964864030  -2.7744605423635367
 -9.6899999999999995  31.8898605902334786  -2.7766053463998159
 -9.6799999999999997  31.9135368042305956  -2.7918176361497427
 -9.6699999999999999  31.8606457936095779  -2.7790708690311896
 -9.6600000000000001  31.8948766028768773  -2.7635787744423674
 -9.6500000000000004  31.8799519936339451  -2.7733848081914769
 -9.6400000000000006  31.8766707569669947  -2.7761703933303661
 -9.6300000000000008  31.8872441463168883  -2.7446595940041507
 -9.6199999999999992  31.8451691422527432  -2.7754781415848155
 -9.6099999999999994  31.8765848191302226  -2.7817201313236928
 -9.5999999999999996  31.8841780026733836  -2.7861134735271844
 -9.5899999999999999  31.8887350420938915  -2.7791758399278743
 -9.5800000000000001  31.8725203253229665  -2.7523455041954539
 -9.5700000000000003  31.8674824980045130  -2.7618689372656280
 -9.5600000000000005  31.8844125521087634  -2.7704110947533538
 -9.5500000000000007  31.8624458007290627  -2.7912991899778747
 -9.5399999999999991  31.8857013609290263  -2.7543805920917266
 -9.5299999999999994  31.8867833842602373  -2.7557399894945585
 -9.5199999999999996  31.8536947710167411  -2.7675560482505062
 -9.5099999999999998  31.8753626197800486  -2.7657714650352472
 -9.5000000000000000  31.8902467625380766  -2.7719115788508275
 -9.4900000000000002  31.8862118923148046  -2.7600959124946063
 -9.4800000000000004  31.8786262397210223  -2.7484919527102702
 -9.4700000000000006  31.8844543508355152  -2.7574456246364392
 -9.4600000000000009  31.8712609595475449  -2.7557900827735340
 -9.4499999999999993  31.8964764412749275  -2.7391356175820594
 -9.4399999999999995  31.8706124039788250  -2.7452176704915172
 -9.4299999999999997  31.8508330769983843  -2.7614905012664943
 -9.4199999999999999  31.8829486107575661  -2.7537562099145059
 -9.4100000000000001  31.8742745044924938  -2.7404067234813012
 -9.4000000000000004  31.8348815664180407  -2.7498583837410475
 -9.3900000000000006  31.8843814811859225  -2.7445064582857270
 -9.3800000000000008  31.8668262908885538  -2.7554873978042060
 -9.3699999999999992  31.8629998136413093  -2.7734365272117385
 -9.3599999999999994  31.8973282049855911  -2.7525463656540414
 -9.3499999999999996  31.8646370234717722  -2.7389187846663305
 -9.3399999999999999  31.8585068912551250  -2.7541994670190979
 -9.3300000000000001  31.8843893053502043  -2.7499157456260628
 -9.3200000000000003  31.8785046185133467  -2.7241998557133247
 -9.3100000000000005  31.8584196985922610  -2.7216950812549046
 -9.3000000000000007  31.8565537625816688  -2.7518317173114366
 -9.2899999999999991  31.8720797685171320  -2.7408120679371843
 -9.2799999999999994  31.8589486411187721  -2.7342845527580391
 -9.2699999999999996  31.8593145102073656  -2.7473776816356588
 -9.2599999999999998  31.8580078259753385  -2.7435070326389117
 -9.2500000000000000  31.8716590660511550  -2.7621774211649752
 -9.2400000000000002  31.8773625948803030  -2.7363130735716799
 -9.2300000000000004  31.8695879158302517  -2.7482448703651845
 -9.2200000000000006  31.8548239712099175  -2.7298604851370185
 -9.2100000000000009  31.8717160400975352  -2.7210721290696163
 -9.1999999999999993  31.8937027902688968  -2.7428642218735590
 -9.1899999999999995  31.8826457541233026  -2.7194436369912132
 -9.1799999999999997  31.8860677230783693  -2.7246453504687556
 -9.1699999999999999  31.8585082660856571  -2.7155354094245467
 -9.1600000000000001  31.8640639242733350  -2.6992284853457504
 -9.1500000000000004  31.8905818980429885  -2.7231834573498035
 -9.1400000000000006  31.8505063236451917  -2.6884066623487950
 -9.1300000000000008  31.8798601672048889  -2.7305358910203612
 -9.1199999999999992  31.8552255237326563  -2.6995207572673801
 -9.1099999999999994  31.8501387015307245  -2.7204874968180119
 -9.0999999999999996  31.8605664383300642  -2.7099861114957164
 -9.0899999999999999  31.8341438681081286  -2.6987455936178044
 -9.0800000000000001  31.8650412175750759  -2.7113057153776157
 -9.0700000000000003  31.8552976741870069  -2.7150106553800706
 -9.0600000000000005  31.8587170556250427  -2.7324064297199322
 -9.0500000000000007  31.8473638125672061  -2.7376131840466504
 -9.0399999999999991  31.8660799107840162  -2.7021031376954525
 -9.0299999999999994  31.8689853088708617  -2.7200018929507830
 -9.0199999999999996  31.8711920839895058  -2.7040641140361323
 -9.0099999999999998  31.8700162129477960  -2.6969605934450365
 -9.0000000000000000  31.8279874972387162  -2.6960604467543399
 -8.9900000000000002  31.8451649167942499  -2.7130624463534829
 -8.9800000000000004  31.8445344153284822  -2.6947063696058553
 -8.9700000000000006  31.8545387685644243  -2.7214770570942139
 -8.9600000000000009  31.8457553080993137  -2.7143417151436209
 -8.9499999999999993  31.8708860665300193  -2.7009015899713664
 -8.9399999999999995  31.8548405012327009  -2.6813034497409842
 -8.9299999999999997  31.8516713340992936  -2.7089241516989553
 -8.9199999999999999  31.8443180547903424  -2.7062125568487549
 -8.9100000000000001  31.8569978320173242  -2.6865633046912305
 -8.9000000000000004  31.8260964293650659  -2.7107604918691703
 -8.8900000000000006  31.8387552460813517  -2.6842267080075075
 -8.8800000000000008  31.8590279891421382  -2.7152157874629670
 -8.8699999999999992  31.8380622659210744  -2.6924568258634634
 -8.8599999999999994  31.8303034564428842  -2.7008186550212407
 -8.8499999999999996  31.8486471867574537  -2.6849304087115704
 -8.8399999999999999  31.8278957831687030  -2.6913849319580190
 -8.8300000000000001  31.8394968535040519  -2.7256199669077348
 -8.8200000000000003  31.8275587820406543  -2.6885262981972788
 -8.8100000000000005  31.8694393463688428  -2.7014028575938127
 -8.8000000000000007  31.8510986536525991  -2.7001492726850111
 -8.7899999999999991  31.8076162147331978  -2.6761924726925210
 -8.7799999999999994  31.8426979181369347  -2.7091872313004495
 -8.7699999999999996  31.8228639039774741  -2.7075485834293711
 -8.7599999999999998  31.8571843179339176  -2.6901919965143470
 -8.7500000000000000  31.8395912882964929  -2.6801387512801216
 -8.7400000000000002  31.8420070786090470  -2.6684944048519665
 -8.7300000000000004  31.8154584524479205  -2.6589929117642024
 -8.7200000000000006  31.8560155207128979  -2.6575530256505631
 -8.7100000000000009  31.8220481725922966  -2.6791628834371033
 -8.6999999999999993  31.8216664581050530  -2.6720139868082926
 -8.6899999999999995  31.8397319810844408  -2.6845814080523294
 -8.6799999999999997  31.8248001214149667  -2.6617994191991707
 -8.6699999999999999  31.8196618943728851  -2.6537143936223933
 -8.6600000000000001  31.8210621227661790  -2.6806627880092448
 -8.6500000000000004  31.8458477014656296  -2.6740489737195468
 -8.6400000000000006  31.8130431584668045  -2.6607600741442772
 -8.6300000000000008  31.8119636748695456  -2.6678508599212765
 -8.6199999999999992  31.8396190878842589  -2.6634558241548976
 -8.6099999999999994  31.8227696415016226  -2.6716142751732779
 -8.5999999999999996  31.8337792023560162  -2.6667243953478632
 -8.5899999999999999  31.8231862304404203  -2.6524034465169946
 -8.5800000000000001  31.8495503489212517  -2.6678549344047089
 -8.5700000000000003  31.8354948716327257  -2.6602116774396429
 -8.5600000000000005  31.8359996164943553  -2.6478384917574225
 -8.5500000000000007  31.8085250721263897  -2.6569939181416244
 -8.5399999999999991  31.8253945157861438  -2.6689682794762883
 -8.5299999999999994  31.8328903477708174  -2.6612754526842988
 -8.5199999999999996  31.7875370014163714  -2.6427263066083184
 -8.5099999999999998  31.8334140138226402  -2.6715984583532437
 -8.5000000000000000  31.8139008833482535  -2.6711222452030623
 -8.4900000000000002  31.8145894286624156  -2.6557847059037010
 -8.4800000000000004  31.8267512848743657  -2.6559775032371311
 -8.4700000000000006  31.8323929489440509  -2.6489744156565092
 -8.4600000000000009  31.8225055908315007  -2.6288088634549300
 -8.4499999999999993  31.8053613248540579  -2.6555496110334600
 -8.4399999999999995  31.8031133363349099  -2.6320409612189262
 -8.4299999999999997  31.8324253346444017  -2.6437549870445767
 -8.4199999999999999  31.8091538949524022  -2.6424977266739798
 -8.4100000000000001  31.8177786243504279  -2.6362811237206727
 -8.4000000000000004  31.8115446275929266  -2.6309591618366497
 -8.3900000000000006  31.7971667151176760  -2.6290325467335771
 -8.3800000000000008  31.7943582665086382  -2.6400598242200886
 -8.3699999999999992  31.7780530953704528  -2.6448418191050211
 -8.3599999999999994  31.8114969212895815  -2.6457568867739227
 -8.3499999999999996  31.7890060521575393  -2.6304331838557524
 -8.3399999999999999  31.7916046767094365  -2.6228576435252595
 -8.3300000000000001  31.8042353666398228  -2.6449617568304888
 -8.3200000000000003  31.8301201871661696  -2.6535050167262582
 -8.3100000000000005  31.8045836877290746  -2.6129997871042980
 -8.3000000000000007  31.8036946374205520  -2.6000047276376330
 -8.2899999999999991  31.8012723204795549  -2.6053167381244209
 -8.2799999999999994  31.7877988220404859  -2.6176954030566635
 -8.2699999999999996  31.7951229415994838  -2.6200654444523908
 -8.2599999999999998  31.8001264038740459  -2.6233024028602752
 -8.2500000000000000  31.7929214058913239  -2.6192245712044713
 -8.2400000000000002  31.7879897355759446  -2.6056721937090597
 -8.2300000000000004  31.7800315822690180  -2.6078020465911620
 -8.2200000000000006  31.7844891612569995  -2.6008452303474225
 -8.2100000000000009  31.7913954161577834  -2.6031168206078696
 -8.1999999999999993  31.7691214904072758  -2.6006610015614164
 -8.1899999999999995  31.7853837902065415  -2.6173157572752230
 -8.1799999999999997  31.7739356515943783  -2.6105697442674711
 -8.1699999999999999  31.7671067224478705  -2.6172385340443394
 -8.1600000000000001  31.7735840558938847  -2.6024362380126647
 -8.1500000000000004  31.7557733223210370  -2.6034422941568001
 -8.1400000000000006  31.7792491276525517  -2.6150924670472828
 -8.1300000000000008  31.7708430186829283  -2.6024544821612041
 -8.1199999999999992  31.7689525131394177  -2.6013781720313687
 -8.1099999999999994  31.7598500933423153  -2.6131357577248053
 -8.0999999999999996  31.7621938212530210  -2.6177497187247258
 -8.0899999999999999  31.7777185588235263  -2.6041166897691692
 -8.0800000000000001  31.7802956491289059  -2.6144280564104418
 -8.0700000000000003  31.7642730829942224  -2.5910611123282021
 -8.0600000000000005  31.7566082926594291  -2.5980378631367360
 -8.0500000000000007  31.7531541041390390  -2.5749053755587421
 -8.0399999999999991  31.7496754368386718  -2.6022134581205814
 -8.0299999999999994  31.7474309000415928  -2.5835601368864056
 -8.0199999999999996  31.7583979950837190  -2.6046378295543406
 -8.0099999999999998  31.7468576120672488  -2.5989712279840407
 -8.0000000000000000  31.7496538192869266  -2.5980377313715204
 -7.9900000000000002  31.7547646294660026  -2.5924645737245835
 -7.9800000000000004  31.7565652782158594  -2.5775101497886852
 -7.9699999999999998  31.7651179551067315  -2.5722010621636637
 -7.9600000000000000  31.7613099394604887  -2.5729762705828598
 -7.9500000000000002  31.7428752106328247  -2.5837049384076960
 -7.9400000000000004  31.7509949867335131  -2.5672737158106731
 -7.9299999999999997  31.7410240925317666  -2.5808046153688808
 -7.9199999999999999  31.7358805554262915  -2.5925965831027020
 -7.9100000000000001  31.7579001460170822  -2.5669519891445103
 -7.9000000000000004  31.7234617368600595  -2.5524161602904574
 -7.8899999999999997  31.7224173755624221  -2.5690320224577938
 -7.8799999999999999  31.7365121571795541  -2.5813726484957580
 -7.8700000000000001  31.7379777572357682  -2.5798813399678142
 -7.8600000000000003  31.7270314617254705  -2.5656495345688626
 -7.8499999999999996  31.7452756633027633  -2.5960411663478307
 -7.8399999999999999  31.7491079078968710  -2.5792414698908681
 -7.8300000000000001  31.7456531378597759  -2.5598587506277144
 -7.8200000000000003  31.7253274616693623  -2.5671060867077382
 -7.8099999999999996  31.7184261501367430  -2.5384582125988069
 -7.7999999999999998  31.7317472795876299  -2.5693101441254087
 -7.7900000000000000  31.7173997123386791  -2.5702895001761075
 -7.7800000000000002  31.7061042910155635  -2.5438680293043321
 -7.7699999999999996  31.7186961024959544  -2.5555856336269698
 -7.7599999999999998  31.7087619048627545  -2.5546247910907329
 -7.7500000000000000  31.7193768414289323  -2.5532626523220276
 -7.7400000000000002  31.6979796087047205  -2.5679187034369222
 -7.7300000000000004  31.7186762654758816  -2.5493972580775721
 -7.7199999999999998  31.7222568697123108  -2.5443320933043196
 -7.7100000000000000  31.6951234683676368  -2.5604587401473098
 -7.7000000000000002  31.7036917641409524  -2.5658041913616700
 -7.6900000000000004  31.7093591976413016  -2.5522125621165794
 -7.6799999999999997  31.7238312080246772  -2.5653243322325738
 -7.6699999999999999  31.7184441732764384  -2.5488003879800085
 -7.6600000000000001  31.6964373983575030  -2.5234215961687916
 -7.6500000000000004  31.6996885908549046  -2.5247134635781689
 -7.6399999999999997  31.6934655370068761  -2.5444004250523209
 -7.6299999999999999  31.6838900960968211  -2.5298739705485409
 -7.6200000000000001  31.6943638287597693  -2.5348979912043208
 -7.6100000000000003  31.6916023836770577  -2.5565334030592846
 -7.5999999999999996  31.6834429553473313  -2.5351437627332043
 -7.5899999999999999  31.6792553937322516  -2.5108391545588069
 -7.5800000000000001  31.6836196100627596  -2.5388494971399291
 -7.5700000000000003  31.6703695860534253  -2.5487203055017011
 -7.5599999999999996  31.6839565372807606  -2.5314009698262594
 -7.5499999999999998  31.6810617360874360  -2.5264262136365305
 -7.5400000000000000  31.6862566754005357  -2.5014778647215303
 -7.5300000000000002  31.6864391869177098  -2.5192433266493732
 -7.5199999999999996  31.6689667655081486  -2.5131772841412454
 -7.5099999999999998  31.6730082373356403  -2.5145116817586683
 -7.5000000000000000  31.6644269465227843  -2.5037501769495782
 -7.4900000000000002  31.6603209444012279  -2.4981480212799951
 -7.4800000000000004  31.6597818369598194  -2.5119799799349174
 -7.4699999999999998  31.6602406004990087  -2.5218036472216143
 -7.4600000000000000  31.6615585723447062  -2.5202260493457285
