-12.7100000000000009  24.3466511733782909  -4.1963884657510420
-12.6999999999999993  24.2876310415905010  -4.2149101847407406
-12.6899999999999995  24.2955400801786823  -4.2169865416857224
-12.6799999999999997  24.2928772121644769  -4.2459489851955858
-12.6699999999999999  24.2742539732537885  -4.2599493064763658
-12.6600000000000001  24.2406546743383373  -4.2578576851363827
-12.6500000000000004  24.2286644411459733  -4.2878237555177998
-12.6400000000000006  24.2410341277271613  -4.3018196490625442
-12.6300000000000008  24.2089241332872476  -4.3432373179944861
-12.6199999999999992  24.2030345703667535  -4.3516523643620921
-12.6099999999999994  24.2077201418437333  -4.3481986064698166
-12.5999999999999996  24.1731710316960857  -4.3714919290392444
-12.5899999999999999  24.1752952680646551  -4.3992956627128255
-12.5800000000000001  24.1358571256338870  -4.4377752466382345
-12.5700000000000003  24.1652908450847335  -4.4062929392121752
-12.5600000000000005  24.1418419693924378  -4.4388448033950612
-12.5500000000000007  24.1192767150650589  -4.4496857626486603
-12.5399999999999991  24.1353399474914276  -4.4777783682763808
-12.5299999999999994  24.1020612684771685  -4.4852207054262161
-12.5199999999999996  24.0911376497421159  -4.4999232531378679
-12.5099999999999998  24.0599520348771989  -4.5104614375600365
-12.5000000000000000  24.0708677134452458  -4.5284951444787991
-12.4900000000000002  24.0602243425434565  -4.5507138328379169
-12.4800000000000004  24.0500077710782669  -4.5596103817795850
-12.4700000000000006  24.0435823638895201  -4.5683787291671898
-12.4600000000000009  23.9965252259062360  -4.5977013518696612
-12.4499999999999993  23.9829546810943661  -4.6256322086069801
-12.4399999999999995  23.9945789412367034  -4.6334422468622414
-12.4299999999999997  23.9721437708820169  -4.6621274884494124
-12.4199999999999999  23.9457909696392335  -4.6857692505523838
-12.4100000000000001  23.9404611666928595  -4.7070420246064097
-12.4000000000000004  23.9594474810231084  -4.7096934299837558
-12.3900000000000006  23.9297020305993620  -4.7225357093181772
-12.3800000000000008  23.9149384656354016  -4.7320046449020410
-12.3699999999999992  23.8982668616550384  -4.7801545318206644
-12.3599999999999994  23.8862453147833520  -4.7793814312987362
-12.3499999999999996  23.8828925378368204  -4.7925062373681087
-12.3399999999999999  23.8889596938839865  -4.8138577446304041
-12.3300000000000001  23.8397613383474720  -4.8205467624329303
-12.3200000000000003  23.8400134814737186  -4.8300698336836687
-12.3100000000000005  23.8138410468382844  -4.8464231329455849
-12.3000000000000007  23.7889410750743089  -4.8972654604775387
-12.2899999999999991  23.7751460965370924  -4.8999135208981555
-12.2799999999999994  23.7540150847251255  -4.9335914251198654
-12.2699999999999996  23.7676601528753721  -4.9473941465923783
-12.2599999999999998  23.7246041603557671  -4.9472616079447498
-12.2500000000000000  23.7202237015240129  -4.9781473189714163
-12.2400000000000002  23.7362113640378674  -5.0148924751725783
-12.2300000000000004  23.7119078847080402  -5.0537600433749299
-12.2200000000000006  23.7018388714731216  -5.0589062278228418
-12.2100000000000009  23.6833876981340339  -5.0423673815875558
-12.1999999999999993  23.6778575915322911  -5.1073731747777256
-12.1899999999999995  23.6552122961609648  -5.0956072842716829
-12.1799999999999997  23.6386050066430116  -5.1152207384607822
-12.1699999999999999  23.6237060663406240  -5.1352484111489254
-12.1600000000000001  23.6075646597395910  -5.1493478557437689
-12.1500000000000004  23.5744762869708531  -5.1810187412016999
-12.1400000000000006  23.5691320247622116  -5.2023053276005999
-12.1300000000000008  23.5609118699277325  -5.2282611968538912
-12.1199999999999992  23.5508816806491765  -5.2112111711779256
-12.1099999999999994  23.5256176238659336  -5.2621466091299327
-12.0999999999999996  23.5067037522758504  -5.2874973105267369
-12.0899999999999999  23.4937606095193310  -5.3111811317131803
-12.0800000000000001  23.5123028857756751  -5.3461407132998877
-12.0700000000000003  23.4764175559855275  -5.3466829706623891
-12.0600000000000005  23.4968982633861003  -5.3720458374919851
-12.0500000000000007  23.4715014938615099  -5.3744810589634762
-12.0399999999999991  23.4299128769141163  -5.3946258326081260
-12.0299999999999994  23.4076467629833687  -5.4223065744101362
-12.0199999999999996  23.4040955001278768  -5.4477616742416828
-12.0099999999999998  23.4199401943508150  -5.4875850705600158
-12.0000000000000000  23.3634788663173083  -5.5081835284173488
-11.9900000000000002  23.3674656804312022  -5.5391818764816190
-11.9800000000000004  23.3360783072632252  -5.5423235562724527
-11.9700000000000006  23.3127031519044223  -5.5592159409270279
-11.9600000000000009  23.2811548632232856  -5.6087496387045901
-11.9499999999999993  23.2658042489139234  -5.6074901468912435
-11.9399999999999995  23.2894419493781015  -5.6211336359365696
-11.9299999999999997  23.2492404075816026  -5.6424288480449407
-11.9199999999999999  23.2560935841360212  -5.6476155906299024
-11.9100000000000001  23.2215876000753525  -5.7032019481023255
-11.9000000000000004  23.1796192595240882  -5.7105709786745340
-11.8900000000000006  23.2178920268610263  -5.7414938002430880
-11.8800000000000008  23.1759310781444334  -5.7676831200796412
-11.8699999999999992  23.1575431462299122  -5.8277707745681395
-11.8599999999999994  23.1564996341991254  -5.8131866367061296
-11.8499999999999996  23.1160007948629236  -5.8387679230031404
-11.8399999999999999  23.0913096179536836  -5.8506990117715958
-11.8300000000000001  23.0714018525513787  -5.8908923123677814
-11.8200000000000003  23.0538580027075426  -5.9143669093389244
-11.8100000000000005  23.0372713055869092  -5.9714962195587153
-11.8000000000000007  23.0549990468790185  -5.9866394591836354
-11.7899999999999991  23.0364922821281723  -6.0081314556764394
-11.7799999999999994  23.0390919653568140  -6.0022547882581350
-11.7699999999999996  22.9656886961851043  -6.0364202356394134
-11.7599999999999998  22.9473975002604327  -6.0874520955737310
-11.7500000000000000  22.9424302875829760  -6.0873057249924765
-11.7400000000000002  22.9342686553131578  -6.1106569493446541
-11.7300000000000004  22.9055344462713038  -6.1700346588898602
-11.7200000000000006  22.8948473052557517  -6.1741578056707080
-11.7100000000000009  22.8534634679685169  -6.2072358030293904
-11.6999999999999993  22.8846748969026912  -6.2391596512913781
-11.6899999999999995  22.8486473503838212  -6.2321573886486874
-11.6799999999999997  22.8175119744755008  -6.3031355929483235
-11.6699999999999999  22.7812641470729957  -6.3021550632603232
-11.6600000000000001  22.7499720560361247  -6.3365523756189139
-11.6500000000000004  22.7653782472609478  -6.3904223872159642
-11.6400000000000006  22.7304277333416991  -6.4014407586521109
-11.6300000000000008  22.7579891804845289  -6.4455118096379742
-11.6199999999999992  22.7073734070740443  -6.4799184430093852
-11.6099999999999994  22.6848119449891499  -6.4916421010526468
-11.5999999999999996  22.6915970493113477  -6.5070206429272952
-11.5899999999999999  22.6728251877271916  -6.5340414893529388
-11.5800000000000001  22.6309691383020208  -6.5407260960701219
-11.5700000000000003  22.5943658933151745  -6.5698982083270323
-11.5600000000000005  22.5421238352861124  -6.6254323282906196
-11.5500000000000007  22.5985769767973039  -6.6858300271238438
-11.5399999999999991  22.5472512544714796  -6.6964274188382662
-11.5299999999999994  22.5195373612288066  -6.7132922824062140
-11.5199999999999996  22.5260221718263871  -6.7681686674357016
-11.5099999999999998  22.4668040310105397  -6.8107496835786421
-11.5000000000000000  22.4671380167083754  -6.8230907771065636
-11.4900000000000002  22.4381490447841401  -6.8778647469751411
-11.4800000000000004  22.4303653273836758  -6.8921035657611993
-11.4700000000000006  22.4134430163254947  -6.9520361684569050
-11.4600000000000009  22.3753444813242304  -6.9822802892038460
-11.4499999999999993  22.3790717317605221  -7.0057245099597445
-11.4399999999999995  22.3825448665037356  -7.0219853313814671
-11.4299999999999997  22.3002957951522660  -7.0795861841529755
-11.4199999999999999  22.2684927784208853  -7.1084887977645206
-11.4100000000000001  22.2750268086600514  -7.1117797306135140
-11.4000000000000004  22.2222892574944879  -7.1824960474693480
-11.3900000000000006  22.2175383909227051  -7.2400041452226125
-11.3800000000000008  22.2488841420149370  -7.2579692500191957
-11.3699999999999992  22.1948268727089513  -7.2906022356405495
-11.3599999999999994  22.1900402467254381  -7.3124234218966997
-11.3499999999999996  22.1386984433868399  -7.3396638743748568
-11.3399999999999999  22.1485282783849584  -7.4002829443076550
-11.3300000000000001  22.0829581096961363  -7.4206290398296426
-11.3200000000000003  22.0781790252528580  -7.4349993550374895
-11.3100000000000005  22.0463149003419190  -7.4957267405290118
-11.3000000000000007  21.9911812870267376  -7.5439791820797231
-11.2899999999999991  21.9779900378683877  -7.6078374896988699
-11.2799999999999994  22.0007244313563604  -7.6109412046961236
-11.2699999999999996  21.9634477970427398  -7.7322011466908753
-11.2599999999999998  21.9582377103470350  -7.6921150572474035
-11.2500000000000000  21.9321108723178284  -7.7805630650039985
-11.2400000000000002  21.9187184691526085  -7.7759008327277099
-11.2300000000000004  21.8565849213423391  -7.8146485386687115
-11.2200000000000006  21.8796518106584443  -7.8531921906912894
-11.2100000000000009  21.8405653534082234  -7.9002674035201945
-11.1999999999999993  21.7480441452559745  -7.9693256203605234
-11.1899999999999995  21.7837789514080704  -8.0009035434108888
-11.1799999999999997  21.7792245024277555  -8.0459406588008839
-11.1699999999999999  21.6751084708581345  -8.0705320198574473
-11.1600000000000001  21.7097892578902574  -8.1536039347299791
-11.1500000000000004  21.6743891743717114  -8.1489620786100545
-11.1400000000000006  21.6034028212901319  -8.2614334177803190
-11.1300000000000008  21.6490775158805846  -8.2635257102633606
-11.1199999999999992  21.5984746701915533  -8.3061612325310552
-11.1099999999999994  21.5628225389984323  -8.3875787949918088
-11.0999999999999996  21.5677633657281689  -8.4049002092402301
-11.0899999999999999  21.4964217374531401  -8.4701366412722674
-11.0800000000000001  21.4574852523658066  -8.4843537496161989
-11.0700000000000003  21.4432418527367616  -8.5496555150231455
-11.0600000000000005  21.4302865374746361  -8.5938605057250346
-11.0500000000000007  21.4165280383843850  -8.6663469467229231
-11.0399999999999991  21.4032939448085351  -8.7085748796956413
-11.0299999999999994  21.3759393210953519  -8.7279904003582374
-11.0199999999999996  21.3149404054655278  -8.7871431451539657
-11.0099999999999998  21.2519189367890320  -8.8707634465079028
-11.0000000000000000  21.2556824393712844  -8.9485972829014599
-10.9900000000000002  21.2635269105957221  -8.9773550809401659
-10.9800000000000004  21.2096021789619691  -9.0698123658576133
-10.9700000000000006  21.2193723217040002  -9.0495414280611612
-10.9600000000000009  21.1919985925653407  -9.1562756410760393
-10.9499999999999993  21.1614407277999170  -9.1932135687553487
-10.9399999999999995  21.0801659586877399  -9.2223840812914020
-10.9299999999999997  21.0718500450874018  -9.3190496120692821
-10.9199999999999999  21.0660716184179897  -9.3663356383714387
-10.9100000000000001  20.9955337400478257  -9.3738524300679877
-10.9000000000000004  20.9330336879043628  -9.4690867212956338
-10.8900000000000006  20.9445773358226077  -9.5645146618079693
-10.8800000000000008  20.9144913831266166  -9.6148153649807444
-10.8699999999999992  20.8427083898663348  -9.6849207715053200
-10.8599999999999994  20.8437646631448494  -9.7581981250454408
-10.8499999999999996  20.8466898778315937  -9.8056105086446799
-10.8399999999999999  20.7794751238153239  -9.8935077753435579
-10.8300000000000001  20.8169321926289470  -9.9516823235559606
-10.8200000000000003  20.7837453194052841 -10.0413109290195433
-10.8100000000000005  20.7391410546990542 -10.0547353597306248
-10.8000000000000007  20.6983324220296723 -10.1521637128372895
-10.7899999999999991  20.6692878069750350 -10.2083666473730865
-10.7799999999999994  20.6507397909785482 -10.3546202098081004
-10.7699999999999996  20.6180450839150637 -10.3513730830523816
-10.7599999999999998  20.5725837486677356 -10.3926564572624613
-10.7500000000000000  20.5051226295638784 -10.5390639753335851
-10.7400000000000002  20.4710022663284832 -10.5827140070033838
-10.7300000000000004  20.4162669544088935 -10.6750557768916892
-10.7200000000000006  20.4359296995666853 -10.7244382646598186
-10.7100000000000009  20.4069320946390675 -10.8026235926194971
-10.6999999999999993  20.3951184127139271 -10.9324052937818550
-10.6899999999999995  20.3633238077784782 -10.9293106454870834
-10.6799999999999997  20.3191930718347749 -11.1082878883674869
-10.6699999999999999  20.3223612892305212 -11.1552972211131340
-10.6600000000000001  20.2897612871056445 -11.2620453344086560
-10.6500000000000004  20.2008530289297319 -11.2959301276240787
-10.6400000000000006  20.2501730671232281 -11.3993748105629127
-10.6300000000000008  20.1718508378056960 -11.4690220116574064
-10.6199999999999992  20.2386391684704989 -11.5787453103303388
-10.6099999999999994  20.1692042988633773 -11.6737482764574505
-10.5999999999999996  19.9961164469252495 -11.6655943523421701
-10.5899999999999999  20.0342181080450281 -11.8750841305548125
-10.5800000000000001  19.9800830845941277 -11.9236890910119655
-10.5700000000000003  20.0006533938589328 -12.0602536469037798
-10.5600000000000005  19.9786367859709628 -12.0343765704541728
-10.5500000000000007  19.8657484098346089 -12.3138234579032257
-10.5399999999999991  19.9538144761310186 -12.3053117349405543
-10.5299999999999994  19.8861216836534851 -12.4810837080397832
-10.5199999999999996  19.8823045167031083 -12.5974944760190617
-10.5099999999999998  19.8276151474190883 -12.6173851342815926
-10.5000000000000000  19.8722992625322341 -12.7190393557350259
-10.4900000000000002  19.7760752312019115 -12.8987799693695990
-10.4800000000000004  19.7715891663560690 -13.0453303885288960
-10.4700000000000006  19.7631275052454711 -13.0302195209153115
-10.4600000000000009  19.7032508522990994 -13.2645340320815102
-10.4499999999999993  19.7323897134266630 -13.2957833747756382
-10.4399999999999995  19.6105584089439731 -13.3410900635400207
-10.4299999999999997  19.6775303885807915 -13.6137132784334813
-10.4199999999999999  19.6016846813319887 -13.6056176621520546
-10.4100000000000001  19.5803126477641989 -13.8415292210943353
-10.4000000000000004  19.5608059336068081 -13.8973334293125177
-10.3900000000000006  19.5188547774150685 -14.0346215237682443
