-10.7100000000000009  23.8925980937483970  -8.4156042008247560
-10.6999999999999993  23.8984379194874847  -8.5075907464604033
-10.6899999999999995  23.8329743878076492  -8.5751982563348932
-10.6799999999999997  23.8324629322358135  -8.6304414129922922
-10.6699999999999999  23.8480279026171189  -8.6315668791797595
-10.6600000000000001  23.8332439550904560  -8.7165315889810078
-10.6500000000000004  23.7646359770446693  -8.8090006312390692
-10.6400000000000006  23.8693636668779305  -8.7976427934090786
-10.6300000000000008  23.8361304026302356  -8.8025490443548993
-10.6199999999999992  23.7413614363012826  -8.8713453188256430
-10.6099999999999994  23.8045941469361786  -8.9650397504462500
-10.5999999999999996  23.7331299096657986  -9.0001171258141586
-10.5899999999999999  23.8010495893820426  -9.1011896025933812
-10.5800000000000001  23.7435004065366186  -9.1302783916429586
-10.5700000000000003  23.7563946701042070  -9.2037697651919359
-10.5600000000000005  23.7024378851187407  -9.1798898128134372
-10.5500000000000007  23.7935848989930818  -9.2810684223645268
-10.5399999999999991  23.7317448299654288  -9.3248484907071365
-10.5299999999999994  23.7105095697336878  -9.3633891715786177
-10.5199999999999996  23.7090988858616072  -9.3924418550971076
-10.5099999999999998  23.7668087941655202  -9.4529882900281361
-10.5000000000000000  23.6930130265026406  -9.4921183952595669
-10.4900000000000002  23.7186497814935571  -9.5727851973513918
-10.4800000000000004  23.7383220570103859  -9.6419187044901769
-10.4700000000000006  23.6657977646185387  -9.6523502611562844
-10.4600000000000009  23.6943718330606288  -9.7116720501265874
-10.4499999999999993  23.6686468180711280  -9.7932147688563322
-10.4399999999999995  23.6835113337615333  -9.8478241162471871
-10.4299999999999997  23.7083693654175178  -9.9326736775763926
-10.4199999999999999  23.7031678311296155  -9.9567229810961102
-10.4100000000000001  23.6962601098206491 -10.0218955986611480
-10.4000000000000004  23.6824716852589852 -10.0744880468807629
-10.3900000000000006  23.6822945155491809 -10.1427928753004046
-10.3800000000000008  23.6531302813560451 -10.2012178556693822
-10.3699999999999992  23.7259432881702352 -10.2559975049643342
-10.3599999999999994  23.6294256606731636 -10.2974065525776233
-10.3499999999999996  23.6878914855152587 -10.3876344724759218
-10.3399999999999999  23.6467992170915657 -10.4549028607219689
-10.3300000000000001  23.6940635850729464 -10.4786922282042969
-10.3200000000000003  23.6816680733353557 -10.6199318015824566
-10.3100000000000005  23.6360542445684771 -10.6109460593848546
-10.3000000000000007  23.6450343174878732 -10.7047501848335447
-10.2899999999999991  23.6621060037132906 -10.7831686613545479
-10.2799999999999994  23.6139524907295879 -10.7951392924088871
-10.2699999999999996  23.6575141201911094 -10.9479831223417126
-10.2599999999999998  23.5757387681456478 -10.9578717458066635
-10.2500000000000000  23.6190291796856258 -11.1197014778955818
-10.2400000000000002  23.6639918974001802 -11.0993209232160268
-10.2300000000000004  23.6980022973608797 -11.1585596203320456
-10.2200000000000006  23.6821647979823382 -11.2483356643604644
-10.2100000000000009  23.6312950444767012 -11.3877536226406928
-10.1999999999999993  23.6484770744134281 -11.4040290089490703
-10.1899999999999995  23.6951015300628072 -11.4721916684601055
-10.1799999999999997  23.6916862707266773 -11.5558949451366733
-10.1699999999999999  23.6800657387219395 -11.6918832839185551
-10.1600000000000001  23.6816263274882672 -11.6618281687818719
-10.1500000000000004  23.7020693192896452 -11.8611449330209791
-10.1400000000000006  23.7247211242138292 -11.9396465011988759
-10.1300000000000008  23.6988813330970842 -12.0406622513085502
-10.1199999999999992  23.7390600213741649 -11.9883946346770234
-10.1099999999999994  23.7254145190775532 -12.1201416078664241
-10.0999999999999996  23.7722198481612210 -12.2398384779616833
-10.0899999999999999  23.7534699168667700 -12.2732251871783653
-10.0800000000000001  23.7322727515841656 -12.3593549710373818
-10.0700000000000003  23.7388651667423893 -12.4518437299167122
-10.0600000000000005  23.7934009842553209 -12.4980669604255468
-10.0500000000000007  23.7963784582217031 -12.6748288949655326
-10.0399999999999991  23.8693358784420440 -12.7066542598225212
-10.0299999999999994  23.8414146000462779 -12.7772817879775022
-10.0199999999999996  23.8919051167173464 -12.8234524081127894
-10.0099999999999998  23.7997314559079989 -12.9400827303109196
-10.0000000000000000  23.9007373374140641 -13.1398646705843269
 -9.9900000000000002  23.9540507523600752 -13.1009270044806776
 -9.9800000000000004  23.9242023436862112 -13.1505601310485076
 -9.9700000000000006  23.8505984897457921 -13.3275625354742200
 -9.9600000000000009  24.0039652457466701 -13.4900018361109559
 -9.9499999999999993  24.0042166518576430 -13.5179887378389232
 -9.9399999999999995  23.9575558739477614 -13.5728657344220291
 -9.9299999999999997  24.0592701671487461 -13.7748451279055768
 -9.9199999999999999  24.0448277146869742 -13.8214640716656056
 -9.9100000000000001  24.2332763615572944 -13.9715961789440453
 -9.9000000000000004  24.1234899428373808 -13.9314413002417901
 -9.8900000000000006  24.1262415353345041 -14.1510871535789118
 -9.8800000000000008  24.2366256631595931 -14.1561602976776904
 -9.8699999999999992  24.2607481120578683 -14.2799171964719491
 -9.8599999999999994  24.2907648764402531 -14.4381092658833889
 -9.8499999999999996  24.3272223237329044 -14.4375906801227298
 -9.8399999999999999  24.3151142037370249 -14.6042513371728848
 -9.8300000000000001  24.4261382802448566 -14.6282657325050174
 -9.8200000000000003  24.3894311860877622 -14.7174108331184463
 -9.8100000000000005  24.4542722887982293 -14.8886289444029725
 -9.8000000000000007  24.5158445774571909 -15.0368504677561727
 -9.7899999999999991  24.5060708331777661 -15.0624302681347952
 -9.7799999999999994  24.5465969431766027 -15.2726848652652158
 -9.7699999999999996  24.6621336244028271 -15.2518854759465157
 -9.7599999999999998  24.6898544250415561 -15.5373750187130089
 -9.7500000000000000  24.8129694491813240 -15.5298089955097289
 -9.7400000000000002  24.8658681982337200 -15.6694546729670403
 -9.7300000000000004  24.8635585870474216 -15.7294927376173739
 -9.7200000000000006  24.8936574738972283 -15.8015920995760464
 -9.7100000000000009  24.9724161658530406 -16.0448680179835286
 -9.6999999999999993  25.1112256990207925 -16.1634451174627394
 -9.6899999999999995  25.0873859259964114 -16.2456228586997753
 -9.6799999999999997  25.1903851440437592 -16.3476604957372054
 -9.6699999999999999  25.3586642436016518 -16.4913210914269008
 -9.6600000000000001  25.3844534867406395 -16.5789878530159740
 -9.6500000000000004  25.3891003840805212 -16.6681310075464850
 -9.6400000000000006  25.5625196174604525 -16.7915987892862084
 -9.6300000000000008  25.5849728979425421 -16.9448629790541183
 -9.6199999999999992  25.7225552466115950 -16.8919525300325688
 -9.6099999999999994  25.7475468543654351 -17.1291658325216289
 -9.5999999999999996  25.7710292803823648 -17.2560676496212082
 -9.5899999999999999  25.8984026013445572 -17.2921534380127611
 -9.5800000000000001  26.0479890961638958 -17.5224498190680116
 -9.5700000000000003  26.1215903455994649 -17.5048392785281983
 -9.5600000000000005  26.1981717562466159 -17.8953706588835644
 -9.5500000000000007  26.4002304202768698 -17.7401191571703265
 -9.5399999999999991  26.4247051401445177 -17.7996058871807108
 -9.5299999999999994  26.5728252000043668 -17.9614569991363631
 -9.5199999999999996  26.6049813887085662 -18.2914407818018603
 -9.5099999999999998  26.9067628965549872 -18.2531343838387947
 -9.5000000000000000  26.8766879128366938 -18.4646225599967160
 -9.4900000000000002  26.9726999097793652 -18.4616184317882741
 -9.4800000000000004  26.9572323637794860 -18.6198455540801859
 -9.4700000000000006  27.2389337324122387 -18.7355613402487187
 -9.4600000000000009  27.3953998258529126 -18.8042457232536862
 -9.4499999999999993  27.3946529133327559 -19.0135040629713821
 -9.4399999999999995  27.6417183962051034 -19.1138906960688146
 -9.4299999999999997  27.7236494916018259 -19.1760008560012558
 -9.4199999999999999  27.8364952028755681 -19.3108712848639854
 -9.4100000000000001  28.0037657536648084 -19.4109274817458051
 -9.4000000000000004  28.1038115743413854 -19.4954704333916204
 -9.3900000000000006  28.3217869994218283 -19.6917240913830227
 -9.3800000000000008  28.5682153786099526 -19.7960295307380356
 -9.3699999999999992  28.7727631708282630 -19.7980577330659813
 -9.3599999999999994  28.8549571268108593 -19.8666899734477553
 -9.3499999999999996  29.0593263999786693 -19.8884142423379622
 -9.3399999999999999  29.1819116916033892 -20.0056687854430031
 -9.3300000000000001  29.1887107125360288 -20.2030065489959618
 -9.3200000000000003  29.4579531524789928 -20.3272527979441122
 -9.3100000000000005  29.7028678692639403 -20.1295076064714493
 -9.3000000000000007  29.6922729219782688 -20.3549198243752230
 -9.2899999999999991  30.0812971206650985 -20.5502313768837048
 -9.2799999999999994  30.2227675972457206 -20.7524066997230605
 -9.2699999999999996  30.4568990120414185 -20.7105527590293121
 -9.2599999999999998  30.6939209806314253 -20.7421547319308850
 -9.2500000000000000  30.8136290471855965 -20.9742466826387073
 -9.2400000000000002  31.0992477085849011 -20.8992447113093931
 -9.2300000000000004  31.2484748247830204 -20.9302292463969977
 -9.2200000000000006  31.3902483169778641 -21.0729932553446240
 -9.2100000000000009  31.6229910900108706 -20.9489249967367286
 -9.1999999999999993  31.9752164990476615 -20.9855364920113701
 -9.1899999999999995  32.0245857127259441 -21.0819012862583044
 -9.1799999999999997  32.1684725929214466 -21.3612143416468001
 -9.1699999999999999  32.5638135648173872 -21.2962903501947522
 -9.1600000000000001  32.7567301637490829 -21.2454887358215636
 -9.1500000000000004  33.0016667576502840 -21.0414258822223843
 -9.1400000000000006  33.1346506380833219 -21.3094402024382603
 -9.1300000000000008  33.4015472107413274 -21.1336146006668422
 -9.1199999999999992  33.3731962082522386 -21.1827333277939580
 -9.1099999999999994  33.7056421078097799 -21.1602147215094298
 -9.0999999999999996  33.9183759486767187 -21.3319219005765639
 -9.0899999999999999  34.3024208388997849 -21.3933761527587585
 -9.0800000000000001  34.4362758616049121 -21.3361988699363856
 -9.0700000000000003  34.5392549438145551 -21.1535524918996423
 -9.0600000000000005  35.1274010523560989 -21.4177927635829235
 -9.0500000000000007  35.1840993131671596 -21.2464784995622296
 -9.0399999999999991  35.3832093867754480 -21.1901150368293258
 -9.0299999999999994  35.5437419821573144 -21.0244380719227841
 -9.0199999999999996  35.7424971780876390 -21.1459596699176196
 -9.0099999999999998  36.1223279144048206 -21.2661125046436013
 -9.0000000000000000  36.3569143250272262 -21.0455488804169875
 -8.9900000000000002  36.5775125876211931 -21.0302351162745680
 -8.9800000000000004  37.0167931019991627 -21.0601037559899815
 -8.9700000000000006  36.9357121524684686 -20.9595673252482158
 -8.9600000000000009  37.3826145933776246 -20.7450739207316062
 -8.9499999999999993  37.4011624501647191 -20.7840160246513328
 -8.9399999999999995  37.7100034006245863 -20.7183131728114347
 -8.9299999999999997  37.9102155890439079 -20.7106286171950771
 -8.9199999999999999  38.1607373968761365 -20.4785449967620963
 -8.9100000000000001  38.4166454364393246 -20.2675604676543344
 -8.9000000000000004  38.6194284790771647 -20.3232308599303586
 -8.8900000000000006  38.7644889827245365 -20.0250276765192794
 -8.8800000000000008  39.0178822390633613 -20.0025062573250381
 -8.8699999999999992  39.3093460868039486 -19.8820772993276762
 -8.8599999999999994  39.4259420002047491 -19.6921414788790266
 -8.8499999999999996  39.5205248198682568 -19.6669211704086848
 -8.8399999999999999  39.9310218123663248 -19.5797057225956017
 -8.8300000000000001  40.1355182175535390 -19.4226087155630012
 -8.8200000000000003  40.1480804737621781 -19.3210629651179815
 -8.8100000000000005  40.4290332858007062 -19.1496060724464492
 -8.8000000000000007  40.6165321382021958 -18.8970707807492779
 -8.7899999999999991  40.7785964663267606 -18.8961817757181940
 -8.7799999999999994  40.8986039982835905 -18.7306368767381350
 -8.7699999999999996  41.1443097587367106 -18.4160910696652849
 -8.7599999999999998  41.3305299221584903 -18.1602645775208664
 -8.7500000000000000  41.4204443886728768 -18.0204959652772949
 -8.7400000000000002  41.6644220481615619 -18.0254178287505198
 -8.7300000000000004  41.7457634542843863 -17.8914084544765544
 -8.7200000000000006  41.9569318095209525 -17.6291230983770539
 -8.7100000000000009  42.0304586117293439 -17.3486720204186433
 -8.6999999999999993  42.3128449225427801 -17.3294877560595317
 -8.6899999999999995  42.3726506401469436 -17.1003784055308010
 -8.6799999999999997  42.4588238384518419 -16.9434785492889262
 -8.6699999999999999  42.5780657721483564 -16.7548336684134611
 -8.6600000000000001  42.7762452058717955 -16.6126477809953847
 -8.6500000000000004  42.7387794008460133 -16.4335563011641028
 -8.6400000000000006  43.0877279651117746 -16.1263021123654617
 -8.6300000000000008  43.1312535112452764 -15.8381107384850779
 -8.6199999999999992  43.1187433885561333 -15.7875320803270114
 -8.6099999999999994  43.2735019250011277 -15.3792416739514870
 -8.5999999999999996  43.2158428880494583 -15.3467942199203122
 -8.5899999999999999  43.3685851841957231 -15.2314252358933100
 -8.5800000000000001  43.5155000705062420 -15.0929746057959573
 -8.5700000000000003  43.6117552782398192 -14.8030659216203837
 -8.5600000000000005  43.7994889845964650 -14.6105026729118386
 -8.5500000000000007  43.7147507911536337 -14.3986755909388844
 -8.5399999999999991  43.7781823594948634 -14.1303124355560445
 -8.5299999999999994  43.8163390035951394 -14.1075755224717216
 -8.5199999999999996  43.8845847824185853 -13.9390333064076817
 -8.5099999999999998  43.9978882130622395 -13.6044357263922233
 -8.5000000000000000  43.9756189048196475 -13.3881685875972067
 -8.4900000000000002  43.9903685915702027 -13.3926019405030932
 -8.4800000000000004  44.1458949251649315 -13.1344142098691545
 -8.4700000000000006  44.1506074019925450 -12.8829076997075962
 -8.4600000000000009  44.1412132318508981 -12.7192904302762866
 -8.4499999999999993  44.1114522162505551 -12.6457752284506864
 -8.4399999999999995  44.2102180965156037 -12.3352781750841114
 -8.4299999999999997  44.3906053730669825 -12.1701006852141269
 -8.4199999999999999  44.2600443635393432 -12.0708894739182391
 -8.4100000000000001  44.3678721758558368 -11.8480948664605243
 -8.4000000000000004  44.2775082248709921 -11.5295418490746382
 -8.3900000000000006  44.2500340398333520 -11.4148574659633866
